Time,ai0,ai1
0.04679999995854198,-0.0002576577663421631,0.0005512976646423341
0.04689999995845339,-0.0005622208118438722,0.0007434165477752686
0.046999999958364805,-0.00038937807083129885,0.000700366497039795
0.04709999995827622,-0.0004838311672210694,0.0006039857864379883
0.04719999995818763,-0.0004028713703155518,0.0005988454818725587
0.04729999995809905,-0.0004806184768676758,0.0007395613193511963
0.04739999995801046,-0.00040672659873962406,0.0006997239589691163
0.047499999957921875,-0.0003835952281951905,0.0005570805072784424
0.04759999995783329,-0.00047162294387817385,0.0007035791873931885
0.0476999999577447,-0.0004015862941741944,0.000700366497039795
0.04779999995765612,-0.0003945183753967286,0.0007067918777465821
0.04789999995756753,-0.00028978466987609867,0.0008802771568298341
0.047999999957478945,-0.00040030121803283694,0.0004356408119201661
0.04809999995739036,-0.00035853624343872074,0.0004915416240692139
0.04819999995730177,-0.00043499827384948733,0.0006560313701629639
0.04829999995721319,-0.0004844737052917481,0.0006284022331237794
0.0483999999571246,-0.00019211888313293459,0.0007222127914428712
0.048499999957036015,-0.00057828426361084,0.0005275237560272217
0.04859999995694743,-0.00017284274101257325,0.0007993173599243165
0.04869999995685884,-0.0005230259895324707,0.0005814969539642335
0.04879999995677026,-0.00048254609107971195,0.0006194067001342775
0.04889999995668167,-0.0005088901519775391,0.0006123387813568116
0.048999999956593085,-0.0004131519794464112,0.0006155514717102052
0.0490999999565045,-0.0004266452789306641,0.0006161940097808838
0.04919999995641591,-0.000517885684967041,0.0006573164463043213
0.04929999995632733,-0.00021268010139465334,0.0007659053802490236
0.04939999995623874,-0.0006753075122833252,0.0005435872077941895
0.049499999956150155,-5.011796951293946e-05,0.0007851815223693849
0.04959999995606157,-0.0006251895427703858,0.0005795693397521973
0.04969999995597298,-0.00025251746177673345,0.0005757141113281251
0.0497999999558844,-0.0006444656848907472,0.0007498419284820558
0.04989999995579581,-0.0004356408119201661,0.00043499827384948733
0.049999999955707225,-0.0004831886291503907,0.0007389187812805177
0.05009999995561864,-0.0005108177661895752,0.0005191707611083985
0.05019999995553005,-0.00031677126884460454,0.0006868731975555421
0.05029999995544147,-0.0007273530960083008,0.0005827820301055909
0.05039999995535288,-0.00016127705574035646,0.00048704385757446293
0.050499999955264295,-0.0008410823345184328,0.0006078410148620606
0.05059999995517571,-0.00033668994903564455,0.0004375684261322022
0.05069999995508712,-0.0004851162433624268,0.0007055068016052246
0.05079999995499854,-0.0005545103549957276,0.00042600274085998537
0.05089999995490995,-0.00041764974594116216,0.0007087194919586183
0.050999999954821365,-0.0004394960403442383,0.0006219768524169922
0.05109999995473278,-0.00047612071037292483,0.0006810903549194337
0.05119999995464419,-0.0005236685276031495,0.00078261137008667
0.05129999995455561,-0.0003688168525695801,0.0005429446697235108
0.05139999995446702,-0.0005050349235534669,0.0007016515731811525
0.051499999954378435,-0.00039580345153808597,0.00047098040580749516
0.05159999995428985,-0.000391305685043335,0.0005949902534484864
0.05169999995420126,-0.0006875157356262207,0.00044013857841491706
0.05179999995411268,-0.00023195624351501467,0.0006650269031524659
0.05189999995402409,-0.0007369911670684815,0.0006547462940216065
0.051999999953935505,-0.00046969532966613777,0.00038937807083129885
0.05209999995384692,-0.0005031073093414308,0.0005776417255401612
0.05219999995375833,-0.0005127453804016114,0.00039259076118469243
0.05229999995366975,-0.00028721451759338383,0.0005744290351867677
0.05239999995358116,-0.0006110537052154541,0.0006457507610321046
0.052499999953492575,-0.0003456854820251465,0.0006155514717102052
0.05259999995340399,-0.0007029366493225099,0.0007151448726654053
0.0526999999533154,-0.00023067116737365725,0.0005917775630950928
0.05279999995322682,-0.0007742583751678468,0.0007376337051391602
0.05289999995313823,-0.0002737212181091309,0.0005410170555114746
0.052999999953049645,-0.00046455502510070804,0.0005153155326843262
0.05309999995296106,-0.0003983736038208008,0.0005538678169250489
0.05319999995287247,-0.00022553086280822755,0.00038231015205383303
0.05329999995278389,-0.0009130465984344483,0.0006881582736968995
0.0533999999526953,-0.000140073299407959,0.0003598213195800782
0.053499999952606715,-0.0007100045680999757,0.000662456750869751
0.05359999995251813,-0.000371387004852295,0.0003739571571350098
0.05369999995242954,-0.00044013857841491706,0.0005904924869537354
0.05379999995234096,-0.00036560416221618656,0.00035403847694396977
0.05389999995225237,-0.0005108177661895752,0.00037588477134704596
0.053999999952163785,-0.000720285177230835,0.0006733798980712891
0.0540999999520752,-0.000280146598815918,0.0004664826393127442
0.05419999995198661,-0.0007286381721496582,0.0005519402027130127
0.05429999995189803,-0.00020625472068786624,0.0005866372585296632
0.05439999995180944,-0.0003643190860748291,0.0005769991874694825
0.054499999951720855,-0.00045363187789917,0.0004908990859985352
0.05459999995163227,-0.00017541289329528812,0.0006142663955688477
0.05469999995154368,-0.0008128106594085694,0.0005538678169250489
0.0547999999514551,-0.0003784549236297608,0.0004022288322448731
0.05489999995136651,-0.0006444656848907472,0.000682375431060791
0.054999999951277925,-0.0005140304565429688,0.00036239147186279303
0.05509999995118934,-0.000622619390487671,0.0006560313701629639
0.05519999995110075,-0.0004022288322448731,0.0005493700504302979
0.05529999995101217,-0.0005474424362182618,0.0005011796951293946
0.05539999995092358,-0.00047098040580749516,0.000449134111404419
0.055499999950834995,-0.00045877218246459967,0.0005249536037445068
0.05559999995074641,-0.0006817328929901124,0.0005056774616241455
0.05569999995065782,-0.00042600274085998537,0.0005769991874694825
0.05579999995056924,-0.00048254609107971195,0.000609126091003418
0.05589999995048065,-0.0002679383754730225,0.0005442297458648683
0.055999999950392065,-0.0005641484260559082,0.0004009437561035157
0.05609999995030348,-0.0004080116748809815,0.0006888008117675782
0.05619999995021489,-0.0006194067001342775,0.0004009437561035157
0.05629999995012631,-0.0006560313701629639,0.00047355055809021
0.05639999995003772,-0.00041764974594116216,0.0005307364463806153
0.056499999949949135,-0.0005345916748046876,0.00048640131950378424
0.05659999994986055,-0.0004215049743652344,0.00044078111648559575
0.05669999994977196,-0.0006219768524169922,0.0003604638576507569
0.05679999994968338,-0.0003681743144989014,0.000511460304260254
0.05689999994959479,-0.0004806184768676758,0.0005442297458648683
0.056999999949506205,-0.000691370964050293,0.00042600274085998537
0.05709999994941762,-0.00035082578659057623,0.0005011796951293946
0.05719999994932903,-0.0004606997966766358,0.00042921543121337896
0.05729999994924045,-0.0002570152282714844,0.0005210983753204347
0.05739999994915186,-0.0005898499488830567,0.00037652730941772466
0.057499999949063275,-0.0002865719795227051,0.0004960393905639649
0.05759999994897469,-0.0006990814208984376,0.0005493700504302979
0.0576999999488861,-0.0001580643653869629,0.00043307065963745124
0.05779999994879752,-0.0006952261924743653,0.0005461573600769044
0.05789999994870893,-0.00034825563430786134,0.0003829526901245118
0.057999999948620345,-0.0003270518779754639,0.0005365192890167237
0.05809999994853176,-0.0005307364463806153,0.000193403959274292
0.058199999948443173,-0.0002473771572113037,0.00031227350234985357
0.05829999994835459,-0.0007029366493225099,0.0004324281215667725
0.058399999948266,-0.00027629137039184574,0.00029492497444152835
0.058499999948177415,-0.0008301591873168947,0.0004382109642028809
0.05859999994808883,-0.00023645401000976565,9.830832481384278e-05
0.058699999948000244,-0.00061812162399292,0.0003643190860748291
0.05879999994791166,-0.00031805634498596194,0.0002820742130279541
0.05889999994782307,-0.0003604638576507569,0.0004851162433624268
0.058999999947734486,-0.0006502485275268555,0.0002583003044128418
0.0590999999476459,-0.0003077757358551026,0.0004015862941741944
0.059199999947557314,-0.0007177150249481202,0.0005859947204589844
0.05929999994746873,-0.0004786908626556397,7.710456848144532e-05
0.05939999994738014,-0.00047098040580749516,0.0006418955326080323
0.059499999947291556,-0.00040415644645690923,0.00012593746185302735
0.05959999994720297,-0.00040415644645690923,0.0004022288322448731
0.059699999947114384,-0.0005859947204589844,0.000255730152130127
0.0597999999470258,-0.00036945939064025884,0.00025444507598876954
0.05989999994693721,-0.0006187641620635987,0.0002666532993316651
0.059999999946848626,-0.0004947543144226074,0.00037652730941772466
0.06009999994676004,-0.0007530546188354493,0.0004253602027893067
0.060199999946671454,-0.0005043923854827882,9.830832481384278e-05
0.06029999994658287,-0.0002101099491119385,0.00037781238555908205
0.06039999994649428,-0.0007800412178039552,0.0002107524871826172
0.060499999946405696,-0.00019083380699157717,0.00038745045661926276
0.06059999994631711,-0.000878349542617798,0.00041829228401184086
0.060699999946228524,-0.00021460771560668948,0.00019211888313293459
0.06079999994613994,-0.0006541037559509278,0.0005551528930664064
0.06089999994605135,-0.0002583003044128418,0.000168987512588501
0.060999999945962766,-0.0004793334007263184,0.00026022791862487796
0.06109999994587418,-0.00040608406066894537,0.00024609208106994633
0.061199999945785594,-0.00047098040580749516,0.0002705085277557373
0.06129999994569701,-0.0007222127914428712,0.0004831886291503907
0.06139999994560842,-0.00020111441612243654,5.3330659866333015e-05
0.061499999945519836,-0.0008590734004974367,0.0004806184768676758
0.06159999994543125,-0.00015485167503356936,0.00025315999984741215
0.061699999945342664,-0.0007691180706024171,0.0004086542129516602
0.06179999994525408,-0.0004356408119201661,0.00012079715728759768
0.06189999994516549,-0.0004054415225982666,0.00024352192878723147
0.061999999945076906,-0.0006251895427703858,0.00036496162414550786
0.06209999994498832,-0.0004215049743652344,0.00021139502525329592
0.062199999944899734,-0.0006039857864379883,0.00045620203018188483
0.06229999994481115,-0.00033476233482360846,0.0002737212181091309
0.06239999994472256,-0.0007517695426940919,0.000280146598815918
0.062499999944633976,-0.0003206264972686768,0.0003142011165618897
0.06259999994454539,-0.0004472064971923829,0.00017669796943664553
0.06269999994445681,-0.0007055068016052246,0.00028271675109863286
0.06279999994436823,-0.0004388535022735596,0.0004125094413757325
0.06289999994427965,-0.0008083128929138185,0.00017284274101257325
0.06299999994419107,-0.0004433512687683106,7.453441619873047e-05
0.0630999999441025,-0.0006630992889404297,0.00032897949218750003
0.06319999994401392,-0.0005757141113281251,9.638071060180665e-05
0.06329999994392534,-0.0005223834514617921,0.00032512426376342775
0.06339999994383676,-0.0005435872077941895,0.0002788615226745606
0.06349999994374818,-0.0006104111671447755,0.00015420913696289064
0.0635999999436596,-0.0005333065986633302,0.00031355857849121096
0.06369999994357102,-0.0004028713703155518,0.000420219898223877
0.06379999994348244,-0.0006984388828277588,0.00035468101501464846
0.06389999994339386,-0.00043435573577880863,0.00023645401000976565
0.06399999994330528,-0.0006155514717102052,0.00017541289329528812
0.0640999999432167,-0.00047098040580749516,0.0002782189846038819
0.06419999994312812,-0.0006534612178802491,0.0001387882232666016
0.06429999994303955,-0.0006508910655975343,0.00031805634498596194
0.06439999994295097,-0.0005680036544799805,0.000251232385635376
0.06449999994286239,-0.0006052708625793457,0.00016705989837646485
0.06459999994277381,-0.0005133879184722901,0.00030199289321899416
0.06469999994268523,-0.0004915416240692139,0.00015677928924560548
0.06479999994259665,-0.0005249536037445068,0.0003077757358551026
0.06489999994250807,-0.0006071984767913819,0.00021396517753601076
0.06499999994241949,-0.0005590081214904785,0.00029878020286560063
0.06509999994233091,-0.00040415644645690923,0.00022810101509094242
0.06519999994224233,-0.000695868730545044,0.0001799106597900391
0.06529999994215376,-0.0002917122840881348,0.00035468101501464846
0.06539999994206518,-0.0005654335021972657,0.00015356659889221192
0.0654999999419766,-0.00038745045661926276,0.00045812964439392097
0.06559999994188802,-0.000660529136657715,0.00022039055824279788
0.06569999994179944,-0.0004671251773834229,0.00016641736030578616
0.06579999994171086,-0.0007164299488067627,0.00016256213188171388
0.06589999994162228,-0.0004542744159698487,0.00038937807083129885
0.0659999999415337,-0.0006187641620635987,0.0002994227409362793
0.06609999994144512,-0.0006200492382049561,0.00014457106590271
0.06619999994135654,-0.000371387004852295,0.0003103458881378174
0.06629999994126796,-0.0009342503547668458,0.00012015461921691895
0.06639999994117939,-0.0002981376647949219,0.00030649065971374514
0.0664999999410908,-0.0008481502532958986,0.00037781238555908205
0.06659999994100223,-0.0003906631469726563,0.0001387882232666016
0.06669999994091365,-0.0006965112686157227,0.0002730786800384522
0.06679999994082507,-0.00030584812164306645,2.120375633239746e-05
0.06689999994073649,-0.0007190001010894776,0.00021139502525329592
0.06699999994064791,-0.0006451082229614258,0.00028335928916931155
0.06709999994055933,-0.0004555594921112061,0.00033154964447021487
0.06719999994047075,-0.0008397972583770753,0.00018248081207275393
0.06729999994038217,-0.0003945183753967286,0.00016834497451782227
0.0673999999402936,-0.0006104111671447755,0.0003855228424072266
0.06749999994020502,-0.00044849157333374026,9.31680202484131e-05
0.06759999994011644,-0.00041829228401184086,0.00041829228401184086
0.06769999994002786,-0.0006579589843750001,7.58194923400879e-05
0.06779999993993928,-0.0006251895427703858,0.00014906883239746094
0.0678999999398507,-0.0006508910655975343,0.0001394307613372803
0.06799999993976212,-0.000613623857498169,0.00019083380699157717
0.06809999993967354,-0.0006451082229614258,0.0002743637561798096
0.06819999993958496,-0.0004722654819488526,0.00012529492378234865
0.06829999993949638,-0.0006245470046997071,0.00028785705566406253
0.0683999999394078,-0.0006868731975555421,0.00010794639587402345
0.06849999993931923,-0.00029042720794677737,0.00035339593887329107
