Time,ai0,ai1
0.04879999995677026,0.007191286087036133,0.009887375831604005
0.04889999995668167,0.012241635322570802,0.008501421213150026
0.048999999956593085,0.012030240297317507,0.002421083450317383
0.0490999999565045,0.008196215629577638,0.0032236135005950933
0.04919999995641591,0.0008173084259033204,-0.00036239147186279303
0.04929999995632733,-0.007898077964782715,-0.0036226296424865727
0.04939999995623874,-0.007922494411468507,-0.0047136592864990235
0.049499999956150155,-0.005945404767990113,-0.007878801822662354
0.04959999995606157,-0.006681110858917237,-0.0086440646648407
0.04969999995597298,0.0014116561412811281,-0.010062788724899293
0.0497999999558844,-0.0013943076133728029,-0.01051256537437439
0.04989999995579581,-0.0010177803039550782,-0.007196426391601563
0.049999999955707225,-0.0006438231468200684,-0.003094463348388672
0.05009999995561864,-0.0036843132972717288,-3.276944160461426e-05
0.05019999995553005,-0.0012246775627136233,0.004660328626632691
0.05029999995544147,0.004555594921112061,0.003965744972229004
0.05039999995535288,0.006537182331085206,0.0048389542102813725
0.050499999955264295,0.010161097049713136,0.007215702533721924
0.05059999995517571,0.011680699586868288,0.004980312585830689
0.05069999995508712,0.0071161091327667245,0.003633552789688111
0.05079999995499854,0.001827378273010254,0.0010993826389312745
0.05089999995490995,-0.002689664363861084,-0.002181416749954224
0.050999999954821365,-0.0056973850727081304,-0.005794408321380616
0.05109999995473278,-0.007251042127609254,-0.008901722431182863
0.05119999995464419,-0.006526901721954346,-0.010240129232406617
0.05129999995455561,-0.004692455530166627,-0.009451735019683839
0.05139999995446702,-0.0033154964447021486,-0.006927845478057862
0.051499999954378435,0.0005339491367340088,-0.005245680809020997
0.05159999995428985,0.001743205785751343,-0.004607640504837036
0.05169999995420126,0.0013345515727996827,-0.0024577081203460698
0.05179999995411268,0.0006187641620635987,0.0009683048725128174
0.05189999995402409,0.002070257663726807,0.005299011468887329
0.051999999953935505,0.002088248729705811,0.008416606187820435
0.05209999995384692,0.007732945680618287,0.006273099184036256
0.05219999995375833,0.009013524055480959,0.0043069326877594
0.05229999995366975,0.009297525882720948,0.003019286394119263
0.05239999995358116,0.005541248321533204,0.0007755434513092042
0.052499999953492575,-0.0002814316749572754,-0.0028914213180541997
0.05259999995340399,-0.0043480551242828375,-0.003843662738800049
0.0526999999533154,-0.00800538182258606,-0.007937915325164796
0.05279999995322682,-0.008267537355422974,-0.010222138166427613
0.05289999995313823,-0.0070685613155365,-0.00800088405609131
0.052999999953049645,-0.0030379199981689455,-0.009629075527191163
0.05309999995296106,0.000255730152130127,-0.00605656385421753
0.05319999995287247,0.0007851815223693849,-0.0022154712677001955
0.05329999995278389,0.002456423044204712,-0.0031767082214355473
0.0533999999526953,0.003556448221206665,0.0015992772579193116
0.053499999952606715,0.0027860450744628907,0.004952040910720826
0.05359999995251813,0.002481482028961182,0.005630561113357545
0.05369999995242954,0.00436668872833252,0.006395181417465211
0.05379999995234096,0.00593705177307129,0.004536318778991699
0.05389999995225237,0.006620712280273438,0.0039631748199462895
0.053999999952163785,0.005654335021972657,0.002521961927413941
0.0540999999520752,0.0036207020282745363,-0.0027224338054656987
0.05419999995198661,-0.001309492588043213,-0.0066721153259277355
0.05429999995189803,-0.004628844261169434,-0.00821035146713257
0.05439999995180944,-0.009587953090667725,-0.008532263040542604
0.054499999951720855,-0.0109167218208313,-0.007125747203826905
0.05459999995163227,-0.0056363439559936526,-0.006408674716949464
0.05469999995154368,-0.000855860710144043,-0.00812039613723755
0.0547999999514551,0.0014662718772888185,-0.006364982128143311
0.05489999995136651,0.004754139184951782,-0.0018710708618164065
0.054999999951277925,0.005762923955917359,0.0018916320800781252
0.05509999995118934,0.0025489485263824464,0.005856091976165772
0.05519999995110075,0.0011507856845855715,0.005884363651275635
0.05529999995101217,0.0025309574604034427,0.00484537959098816
0.05539999995092358,0.0051036798954010015,0.004276090860366822
0.055499999950834995,0.006716450452804566,0.003597570657730103
0.05559999995074641,0.0054866325855255135,0.0014759099483489992
0.05569999995065782,0.002925475835800171,-0.0020291352272033695
0.05579999995056924,-0.0004889714717864991,-0.004737433195114136
0.05589999995048065,-0.004407811164855957,-0.006515978574752808
0.055999999950392065,-0.0076577687263488774,-0.007951408624649048
0.05609999995030348,-0.008001526594161989,-0.009972833395004273
0.05619999995021489,-0.006159369945526124,-0.008714101314544679
0.05629999995012631,-0.0046718943119049075,-0.006267958879470826
0.05639999995003772,-0.001080106496810913,-0.004332634210586548
0.056499999949949135,0.0036470460891723636,-0.0013133478164672854
0.05659999994986055,0.005717303752899171,0.0011347222328186037
0.05669999994977196,0.005167291164398194,0.003512113094329834
0.05679999994968338,0.004542744159698487,0.004315285682678223
0.05689999994959479,0.003976668119430543,0.005185282230377198
0.056999999949506205,0.0034761309623718263,0.006037287712097168
0.05709999994941762,0.0027417099475860597,0.0035937154293060308
0.05719999994932903,0.002589428424835205,0.0018331611156463625
0.05729999994924045,0.002216756343841553,-0.0018993425369262698
0.05739999994915186,0.0027988958358764653,-0.005823965072631837
0.057499999949063275,-0.0015710055828094484,-0.006375262737274171
0.05759999994897469,-0.0060019481182098395,-0.007952693700790407
0.0576999999488861,-0.006643201112747193,-0.007781778573989869
0.05779999994879752,-0.00843909502029419,-0.007603152990341188
0.05789999994870893,-0.00706342101097107,-0.008301591873168946
0.057999999948620345,-0.0014315748214721682,-0.005285518169403077
0.05809999994853176,0.003208835124969483,-0.0020953166484832765
0.058199999948443173,0.0048164653778076175,0.002252095937728882
0.05829999994835459,0.006016083955764771,0.004580011367797852
0.058399999948266,0.005572732686996461,0.0037145125865936284
0.058499999948177415,0.005230902433395386,0.0039651024341583255
0.05859999994808883,0.004103890657424927,0.0050079417228698735
0.058699999948000244,0.001612128019332886,0.004447648525238037
0.05879999994791166,0.0018235230445861818,0.0013923799991607667
0.05889999994782307,0.0005146729946136475,-0.0013820993900299074
0.058999999947734486,0.0009817981719970703,-0.003795472383499146
0.0590999999476459,-0.0006740224361419678,-0.005853521823883058
0.059199999947557314,-0.0027873301506042484,-0.008640209436416626
0.05929999994746873,-0.004779840707778931,-0.00990472435951233
0.05939999994738014,-0.006586657762527467,-0.008049716949462892
0.059499999947291556,-0.0078955078125,-0.005568877458572388
0.05959999994720297,-0.004058270454406739,-0.0027558457851409915
0.059699999947114384,0.0005172431468963624,-0.0021647107601165776
0.0597999999470258,0.0033469808101654055,-0.0015035390853881839
0.05989999994693721,0.007776638269424439,0.0025624418258666996
0.059999999946848626,0.007724592685699464,0.005400532484054566
0.06009999994676004,0.006457507610321046,0.005854806900024415
0.060199999946671454,0.004937905073165894,0.005734009742736817
0.06029999994658287,0.0009792280197143555,0.003514683246612549
0.06039999994649428,-0.001004929542541504,0.001331981420516968
0.060499999946405696,0.001024848222732544,-0.0008468651771545411
0.06059999994631711,0.0004992520809173585,-0.004136660099029542
0.060699999946228524,-0.0004080116748809815,-0.006742794513702393
0.06079999994613994,-0.0009252548217773438,-0.007136027812957764
0.06089999994605135,-0.005355554819107056,-0.007283811569213868
0.060999999945962766,-0.006708097457885743,-0.0070743441581726085
0.06109999994587418,-0.005025932788848877,-0.00659501075744629
0.061199999945785594,-0.0037402141094207766,-0.0069419813156127936
0.06129999994569701,-0.0019449627399444583,-0.002303498983383179
0.06139999994560842,0.0028355205059051518,0.001947532892227173
0.061499999945519836,0.005316359996795655,0.003501832485198975
0.06159999994543125,0.007206064462661744,0.004479132890701294
0.061699999945342664,0.007749651670455934,0.004078831672668457
0.06179999994525408,0.005580443143844605,0.004623703956604004
0.06189999994516549,0.0036830282211303715,0.004322353601455689
0.061999999945076906,0.0009117615222930909,0.0019796597957611084
0.06209999994498832,-0.000995934009552002,-0.0003264093399047852
0.062199999944899734,-0.0018595051765441897,-0.003062978982925415
0.06229999994481115,-0.0020336329936981204,-0.005680036544799805
0.06239999994472256,-0.0019706642627716066,-0.008064495325088503
0.062499999944633976,-0.002519391775131226,-0.008878591060638428
0.06259999994454539,-0.0036695349216461187,-0.006612359285354615
0.06269999994445681,-0.004075618982315064,-0.005287445783615113
0.06279999994436823,-0.0038141059875488287,-0.004574228525161744
0.06289999994427965,-0.0031876313686370855,-0.0032718038558959966
0.06299999994419107,0.0008642137050628663,-0.0006039857864379883
0.0630999999441025,0.003771055936813355,0.0031233775615692144
0.06319999994401392,0.006987601518630982,0.004463711977005005
0.06329999994392534,0.008415963649749756,0.005978816747665406
0.06339999994383676,0.007412961721420289,0.0049173438549041755
0.06349999994374818,0.00445150375366211,0.003548095226287842
0.0635999999436596,0.001472054719924927,0.0018505096435546876
0.06369999994357102,-0.000976015329360962,-0.0005031073093414308
0.06379999994348244,-0.002002791166305542,-0.0027982532978057862
0.06389999994339386,-0.002890136241912842,-0.005615140199661256
0.06399999994330528,-0.003028281927108765,-0.006403534412384034
0.0640999999432167,-0.0030873954296112066,-0.006616857051849366
0.06419999994312812,-0.001840871572494507,-0.0076140761375427255
0.06429999994303955,-0.002211616039276123,-0.007389187812805177
0.06439999994295097,-0.003815391063690186,-0.006028292179107666
0.06449999994286239,-0.0019295418262481692,-0.0022758698463439943
0.06459999994277381,0.00017155766487121583,0.0020291352272033695
0.06469999994268523,0.0015144622325897218,0.0037247931957244875
0.06479999994259665,0.005416595935821534,0.0032846546173095708
0.06489999994250807,0.00787623167037964,0.003410592079162598
0.06499999994241949,0.007684755325317384,0.004547884464263917
0.06509999994233091,0.00678455948829651,0.00477534294128418
0.06519999994224233,0.0031118118762969976,0.003553235530853272
0.06529999994215376,-0.000816023349761963,0.0002441644668579102
0.06539999994206518,-0.00209852933883667,-0.0026382613182067876
0.0654999999419766,-0.004202841520309449,-0.005645339488983155
0.06559999994188802,-0.00429729461669922,-0.0073544907569885265
0.06569999994179944,-0.002343336343765259,-0.00722791075706482
0.06579999994171086,-0.0017997491359710695,-0.007490066289901734
0.06589999994162228,-0.0019905829429626466,-0.0054622161388397225
0.0659999999415337,-0.0024551379680633548,-0.004404598474502564
0.06609999994144512,-0.0012747955322265627,-0.0027172935009002687
0.06619999994135654,-0.00025444507598876954,-0.000246734619140625
0.06629999994126796,0.0016680288314819339,0.0012259626388549806
0.06639999994117939,0.0038057529926300055,0.004628844261169434
0.0664999999410908,0.006565454006195069,0.005469284057617188
0.06659999994100223,0.007953336238861086,0.00499444842338562
0.06669999994091365,0.006039215326309205,0.004759922027587891
0.06679999994082507,0.004226615428924561,0.002076683044433594
0.06689999994073649,0.0012985694408416749,-1.4135837554931642e-05
0.06699999994064791,-0.00156522274017334,-0.0019462478160858156
0.06709999994055933,-0.0034831988811492923,-0.004166216850280762
0.06719999994047075,-0.004511902332305908,-0.0059531152248382575
0.06729999994038217,-0.004796546697616578,-0.006798695325851441
0.0673999999402936,-0.002663320302963257,-0.007306942939758302
0.06749999994020502,-0.002430721521377564,-0.006871944665908814
0.06759999994011644,-0.001136007308959961,-0.00502978801727295
0.06769999994002786,0.0006830179691314698,-0.0021692085266113285
0.06779999993993928,-0.00013814568519592287,0.0010589027404785158
0.0678999999398507,0.0015459465980529787,0.0020220673084259035
0.06799999993976212,0.002934471368789673,0.0029074847698211674
0.06809999993967354,0.004360905885696411,0.004291511774063111
0.06819999993958496,0.0060803377628326424,0.004474635124206544
0.06829999993949638,0.006467145681381226,0.004817750453948975
0.0683999999394078,0.004897425174713135,0.0036168467998504645
0.06849999993931923,0.0033926010131835943,0.0004799759387969971
0.06859999993923065,0.0002583003044128418,-0.0018081021308898927
0.06869999993914207,-0.004175212383270264,-0.004709804058074952
0.06879999993905349,-0.005144802331924439,-0.006780704259872437
0.06889999993896491,-0.004948185682296754,-0.006848813295364381
0.06899999993887633,-0.0048093974590301515,-0.006332212686538697
0.06909999993878775,-0.002261734008789063,-0.005464143753051758
0.06919999993869917,-0.0003418302536010743,-0.00488007664680481
0.06929999993861059,0.00045812964439392097,-0.0033926010131835943
0.06939999993852201,0.0015947794914245607,-0.0008346569538116456
0.06949999993843343,0.0012780082225799562,0.0017746901512145999
0.06959999993834486,0.0022090458869934086,0.00372864842414856
0.06969999993825628,0.004364118576049805,0.005188494920730592
0.0697999999381677,0.0048633706569671635,0.005066412687301636
0.06989999993807912,0.005392179489135743,0.003706159591674805
0.06999999993799054,0.005237327814102174,0.002212901115417481
0.07009999993790196,0.0035519504547119143,0.0003154861927032471
0.07019999993781338,0.0009291100502014161,-0.0008854174613952638
0.0702999999377248,-0.002070257663726807,-0.0033167815208435063
0.07039999993763622,-0.005299011468887329,-0.005601004362106324
0.07049999993754764,-0.0051627933979034426,-0.0065937256813049325
