Time,ai0,ai1
0.004789999999024131,-0.010771508216857911,0.0018164551258087161
0.004799999999022094,-0.012954210042953492,0.0028560817241668705
0.004809999999020057,-0.012848833799362185,0.0029421818256378175
0.00481999999901802,-0.012841123342514039,0.00172971248626709
0.004829999999015983,-0.0155526340007782,0.0014482808113098146
0.004839999999013946,-0.0149248743057251,0.0009355354309082033
0.0048499999990119095,-0.01283148527145386,0.0015266704559326173
0.0048599999990098725,-0.01183876395225525,0.002433291673660279
0.0048699999990078355,-0.012618162631988526,0.0005037498474121094
0.0048799999990057985,-0.009402902126312257,-0.0001914763450622559
0.004889999999003762,-0.008866382837295532,0.0009053361415863038
0.004899999999001725,-0.005822679996490479,-0.00010730385780334474
0.004909999998999688,-0.0053073644638061525,0.0005769991874694825
0.004919999998997651,-0.0030584812164306642,0.0007787561416625977
0.004929999998995614,-0.001756056547164917,-0.00016448974609375002
0.004939999998993577,-0.0015536570549011233,-3.276944160461426e-05
0.00494999999899154,-0.0007543396949768067,7.646203041076661e-05
0.004959999998989503,0.00010987401008605958,0.0004208624362945557
0.004969999998987466,-0.0016378295421600342,0.00021974802017211915
0.004979999998985429,0.00012722253799438477,-0.0009862959384918215
0.004989999998983392,0.00037588477134704596,0.0004324281215667725
0.004999999998981355,-0.002441644668579102,0.0006386828422546388
0.005009999998979318,-0.0015414488315582276,-0.0011340796947479248
0.005019999998977281,-0.003201767206192017,-0.0010177803039550782
0.005029999998975244,-0.003737643957138062,-0.0007067918777465821
0.005039999998973207,-0.00423689603805542,-0.00016705989837646485
0.00504999999897117,-0.00551297664642334,0.0014495658874511721
0.005059999998969133,-0.0035815072059631353,0.0009001958370208742
0.005069999998967096,-0.002924190759658814,0.001921188831329346
0.005079999998965059,-0.004439295530319214,0.003443361520767212
0.005089999998963022,-0.0025939261913299565,0.0036855983734130865
0.005099999998960985,-0.0012330305576324465,0.004082044363021851
0.005109999998958948,-0.0019848001003265384,0.00432685136795044
0.005119999998956911,0.00016127705574035646,0.0043846797943115235
0.005129999998954874,0.0005101752281188966,0.00488007664680481
0.005139999998952837,0.0017072236537933351,0.006106039285659791
0.0051499999989508,0.0032673060894012453,0.005215481519699097
0.005159999998948763,0.0018293058872222902,0.005994237661361695
0.005169999998946726,0.0026144874095916752,0.0046249890327453615
0.005179999998944689,0.0034073793888092043,0.0059775316715240485
0.005189999998942652,0.003281441926956177,0.005559881925582886
0.005199999998940615,0.0032133328914642338,0.003937473297119141
0.0052099999989385784,0.0007087194919586183,0.004525395631790162
0.0052199999989365415,0.0015356659889221194,0.0023182773590087894
0.0052299999989345045,0.0026684606075286867,0.0022424578666687014
0.0052399999989324675,0.0004966819286346436,0.0024082326889038087
0.0052499999989304305,-0.0012439537048339845,0.0021043121814727788
0.005259999998928394,-0.0003835952281951905,-0.0012015461921691896
0.005269999998926357,-0.003163857460021973,-0.0017991065979003908
0.00527999999892432,-0.003032779693603516,-0.004104533195495606
0.005289999998922283,-0.004217619895935059,-0.003957391977310181
0.005299999998920246,-0.0049648916721344,-0.005996165275573731
0.005309999998918209,-0.0043898200988769535,-0.007203494310379029
0.005319999998916172,-0.007268390655517579,-0.008841323852539064
0.005329999998914135,-0.007142453193664551,-0.010506139993667604
0.005339999998912098,-0.008437167406082155,-0.010842829942703249
0.005349999998910061,-0.009210140705108644,-0.011072216033935548
0.005359999998908024,-0.009496712684631349,-0.010453451871871949
0.005369999998905987,-0.00952048659324646,-0.010598022937774659
0.00537999999890395,-0.011719894409179688,-0.011602309942245485
0.005389999998901913,-0.0107265305519104,-0.011327303647994997
0.005399999998899876,-0.011957633495330812,-0.009320657253265382
0.005409999998897839,-0.012086141109466554,-0.00844423532485962
0.005419999998895802,-0.012019959688186647,-0.007720737457275391
0.005429999998893765,-0.013602530956268313,-0.0069471216201782236
0.005439999998891728,-0.011570183038711549,-0.007534401416778565
0.005449999998889691,-0.01304095268249512,-0.006321289539337159
0.005459999998887654,-0.013227288722991944,-0.005196205377578736
0.005469999998885617,-0.01089680314064026,-0.006575734615325929
0.00547999999888358,-0.0106571364402771,-0.006371407508850098
0.005489999998881543,-0.00903280019760132,-0.005905567407608033
0.005499999998879506,-0.007008805274963379,-0.006463932991027833
0.005509999998877469,-0.009419608116149903,-0.006700387001037598
0.005519999998875432,-0.006632277965545655,-0.007329431772232056
0.005529999998873395,-0.005626705884933472,-0.007903218269348145
0.005539999998871358,-0.008347212076187134,-0.006097043752670289
0.005549999998869321,-0.007916069030761719,-0.005659475326538086
0.005559999998867284,-0.006506983041763306,-0.004601857662200929
0.005569999998865247,-0.007540184259414674,-0.004064053297042847
0.0055799999988632104,-0.008787350654602052,-0.0024140155315399174
0.0055899999988611735,-0.01087174415588379,-0.0014842629432678224
0.0055999999988591365,-0.011969841718673708,-0.000569288730621338
0.0056099999988570995,-0.01237721085548401,0.0004574871063232422
0.0056199999988550626,-0.015199238061904909,0.0007029366493225099
0.005629999998853026,-0.015919523239135744,0.0017470610141754152
0.005639999998850989,-0.01416667938232422,0.002214186191558838
0.005649999998848952,-0.016194529533386234,0.002014356851577759
0.005659999998846915,-0.01651515603065491,0.0015260279178619387
0.005669999998844878,-0.01658519268035889,0.0031246626377105717
0.005679999998842841,-0.016038392782211305,0.0025515186786651614
0.005689999998840804,-0.01642584323883057,0.0034742033481597904
0.005699999998838767,-0.015823142528533937,0.0045029067993164066
0.00570999999883673,-0.016005623340606692,0.0038545858860015874
0.005719999998834693,-0.014484093189239504,0.005674253702163697
0.005729999998832656,-0.012575755119323732,0.00604178547859192
0.005739999998830619,-0.01021378517150879,0.007316581010818482
0.005749999998828582,-0.009309091567993165,0.00827974557876587
0.005759999998826545,-0.008131961822509767,0.008770644664764406
0.005769999998824508,-0.005480207204818726,0.007238191366195679
0.005779999998822471,-0.005058059692382813,0.009264756441116333
0.005789999998820434,-0.0020066463947296144,0.009074565172195435
0.005799999998818397,0.0013416194915771486,0.009646424055099488
0.00580999999881636,0.002843873500823975,0.009445309638977053
0.005819999998814323,0.004075618982315064,0.007565885782241822
0.005829999998812286,0.006466503143310548,0.008536118268966676
0.005839999998810249,0.008899152278900148,0.007886512279510498
0.005849999998808212,0.009316159486770632,0.00807027816772461
0.005859999998806175,0.010289604663848878,0.008051644563674928
0.005869999998804138,0.012520496845245362,0.0074971342086792
0.005879999998802101,0.011536771059036256,0.00790643095970154
0.005889999998800064,0.011318950653076172,0.007635922431945802
0.005899999998798027,0.013833844661712648,0.008385764360427858
0.00590999999879599,0.013285759687423708,0.01042839288711548
0.005919999998793953,0.011803424358367922,0.011318308115005494
0.005929999998791916,0.013240782022476198,0.010322374105453492
0.005939999998789879,0.013616024255752564,0.01281606435775757
0.0059499999987878424,0.013044807910919191,0.01368798851966858
0.0059599999987858055,0.013326239585876466,0.014477025270462037
0.0059699999987837685,0.013064084053039552,0.01578716039657593
0.0059799999987817315,0.015095146894454958,0.016488169431686402
0.0059899999987796946,0.015518579483032228,0.01779701948165894
0.005999999998777658,0.014832991361618043,0.01850895166397095
0.006009999998775621,0.01646632313728333,0.02002341389656067
0.006019999998773584,0.016397571563720705,0.01845947623252869
0.006029999998771547,0.014950575828552248,0.019044828414916993
0.00603999999876951,0.0141763174533844,0.019815874099731446
0.006049999998767473,0.014106280803680421,0.02026886343955994
0.006059999998765436,0.012907947301864625,0.0189330267906189
0.006069999998763399,0.012922083139419557,0.019159842729568482
0.006079999998761362,0.011477015018463136,0.01761646628379822
0.006089999998759325,0.009521771669387818,0.016989349126815798
0.006099999998757288,0.009449807405471803,0.01707737684249878
0.006109999998755251,0.009426676034927368,0.015324532985687258
0.006119999998753214,0.009484504461288453,0.014483450651168826
0.006129999998751177,0.009239054918289186,0.015083581209182741
0.00613999999874914,0.009510205984115602,0.014563125371932984
0.006149999998747103,0.009588595628738405,0.014330526590347292
0.006159999998745066,0.009494142532348634,0.013871754407882691
0.006169999998743029,0.009769148826599123,0.01301525115966797
0.006179999998740992,0.008760364055633546,0.013261343240737916
0.006189999998738955,0.007853742837905884,0.012440822124481202
0.006199999998736918,0.006763998270034791,0.01204823136329651
0.006209999998734881,0.005755856037139893,0.01191329836845398
0.006219999998732844,0.004330064058303834,0.011865108013153077
0.006229999998730807,0.0040473473072052,0.011810492277145387
0.00623999999872877,0.0027821898460388184,0.01225769877433777
0.006249999998726733,0.002385743856430054,0.011981407403945925
0.006259999998724696,0.001792038679122925,0.012720968723297121
0.006269999998722659,0.0006984388828277588,0.011976909637451173
0.006279999998720622,0.0006663119792938233,0.011432679891586304
0.006289999998718585,0.0009143316745758058,0.01273638963699341
0.006299999998716548,0.0002274584770202637,0.014164109230041506
0.006309999998714511,0.0001387882232666016,0.011535485982894899
0.0063199999987124745,0.0006630992889404297,0.012012249231338503
0.0063299999987104375,0.00038745045661926276,0.011108840703964234
0.0063399999987084005,0.0002884995937347412,0.010234988927841188
0.0063499999987063635,-0.0010312736034393311,0.00988480567932129
0.0063599999987043266,-0.0007190001010894776,0.00988480567932129
0.00636999999870229,-0.0021357965469360352,0.009659917354583741
0.006379999998700253,-0.0030180013179779055,0.008610652685165407
0.006389999998698216,-0.0025508761405944828,0.007946268320083619
0.006399999998696179,-0.0041790676116943365,0.007865308523178101
0.006409999998694142,-0.004547241926193238,0.008930636644363405
0.006419999998692105,-0.0051088201999664315,0.007867236137390137
0.006429999998690068,-0.005065127611160279,0.0075376141071319585
0.006439999998688031,-0.005890146493911744,0.007321078777313233
0.006449999998685994,-0.006375262737274171,0.007377622127532959
0.006459999998683957,-0.007438020706176759,0.007468862533569337
0.00646999999868192,-0.006768496036529542,0.007288951873779297
0.006479999998679883,-0.006684966087341309,0.007425169944763184
0.006489999998677846,-0.006367552280426026,0.005969821214675904
0.006499999998675809,-0.006634205579757691,0.007389830350875855
0.006509999998673772,-0.006969610452651979,0.0060751974582672124
0.006519999998671735,-0.007339069843292237,0.006422168016433716
0.006529999998669698,-0.00896340608596802,0.004815822839736939
0.006539999998667661,-0.008815622329711914,0.004205411672592163
0.006549999998665624,-0.007813262939453126,0.004499694108963013
0.006559999998663587,-0.008928066492080689,0.00423689603805542
0.00656999999866155,-0.008433312177658083,0.0036181318759918217
0.006579999998659513,-0.007134742736816407,0.002554731369018555
0.006589999998657476,-0.006324502229690552,0.0034054517745971684
0.006599999998655439,-0.007205421924591065,0.0031265902519226076
0.006609999998653402,-0.005261744260787965,0.0028355205059051518
0.006619999998651365,-0.003954821825027466,0.0022977161407470707
0.006629999998649328,-0.0031163096427917485,0.0025296723842620854
0.006639999998647291,-0.0028586518764495855,0.002777049541473389
0.006649999998645254,-0.0015639376640319827,0.0019950807094573975
0.006659999998643217,0.0017470610141754152,0.0013538277149200441
0.00666999999864118,0.0008423674106597901,0.0024487125873565675
0.0066799999986391434,0.0023124945163726807,0.002154430150985718
0.0066899999986371065,0.003194699287414551,0.0026684606075286867
0.0066999999986350695,0.004238181114196778,0.0025322425365448
0.0067099999986330325,0.0045986449718475346,0.0021480047702789307
0.0067199999986309955,0.004727152585983277,0.0023928117752075196
0.006729999998628959,0.004309502840042115,0.003217188119888306
0.006739999998626922,0.005072838068008423,0.002296431064605713
0.006749999998624885,0.004612780809402466,0.003264093399047852
0.006759999998622848,0.005795693397521973,0.002090176343917847
0.006769999998620811,0.0036155617237091067,0.0014193665981292727
0.006779999998618774,0.0026356911659240726,0.0015125346183776857
0.006789999998616737,0.0035519504547119143,0.0014816927909851077
0.0067999999986147,0.0020619046688079836,0.0020265650749206545
0.006809999998612663,0.0015909242630004884,0.002816886901855469
0.006819999998610626,0.002047126293182373,0.001033843755722046
0.006829999998608589,0.001414226293563843,0.002081180810928345
0.006839999998606552,-0.0004009437561035157,0.0028091764450073244
0.006849999998604515,0.0009567391872406007,0.0027693390846252443
0.006859999998602478,0.00037652730941772466,0.003014146089553833
0.006869999998600441,-0.0013371217250823977,0.0031246626377105717
0.006879999998598404,-0.0001220822334289551,0.002503328323364258
0.006889999998596367,-0.0002782189846038819,0.00257207989692688
0.00689999999859433,-0.0007504844665527344,0.003188273906707764
0.006909999998592293,-0.0018325185775756839,0.0024114453792572024
0.006919999998590256,-0.0003572511672973633,0.0018460118770599367
0.006929999998588219,-0.0012086141109466555,0.002160212993621826
0.006939999998586182,-0.0022848653793334965,0.001294071674346924
0.006949999998584145,-0.0034427189826965335,0.0007183575630187989
