Time,ai0,ai1
0.046499999958807735,0.00033668994903564455,-0.002239245176315308
0.04659999995871915,0.0004998946189880371,-0.0022842228412628175
0.04669999995863056,0.0005339491367340088,-0.002087606191635132
0.04679999995854198,0.0005904924869537354,-0.002211616039276123
0.04689999995845339,0.0008751368522644044,-0.001965523958206177
0.046999999958364805,0.0007620501518249513,-0.0019687366485595706
0.04709999995827622,0.0009066212177276612,-0.0019616687297821047
0.04719999995818763,0.0005622208118438722,-0.0021004569530487065
0.04729999995809905,0.00048640131950378424,-0.002227679491043091
0.04739999995801046,0.00021203756332397464,-0.0023298430442810062
0.047499999957921875,-2.120375633239746e-05,-0.0026620352268219
0.04759999995783329,1.1565685272216798e-05,-0.0027661263942718507
0.0476999999577447,-4.1764974594116214e-05,-0.0027667689323425297
0.04779999995765612,0.0002917122840881348,-0.002692234516143799
0.04789999995756753,3.855228424072266e-05,-0.00255216121673584
0.047999999957478945,0.0005249536037445068,-0.0025528037548065187
0.04809999995739036,0.00036560416221618656,-0.0022180414199829105
0.04819999995730177,0.00042214751243591314,-0.0021865570545196535
0.04829999995721319,0.0005326640605926514,-0.0020182120800018312
0.0483999999571246,0.00048190355300903326,-0.002011786699295044
0.048499999957036015,0.0008764219284057618,-0.0020149993896484376
0.04859999995694743,0.0004144370555877686,-0.0020034337043762208
0.04869999995685884,0.0008481502532958986,-0.002081180810928345
0.04879999995677026,0.0005288088321685791,-0.002021424770355225
0.04889999995668167,0.0003829526901245118,-0.0022758698463439943
0.048999999956593085,0.00032962203025817873,-0.002201335430145264
0.0490999999565045,0.0001522815227508545,-0.002635048627853394
0.04919999995641591,0.0002454495429992676,-0.002772551774978638
0.04929999995632733,-0.00013557553291320803,-0.0027789771556854252
0.04939999995623874,9.31680202484131e-05,-0.0026755285263061527
0.049499999956150155,-6.296873092651368e-05,-0.0026646053791046145
0.04959999995606157,0.0004022288322448731,-0.002480839490890503
0.04969999995597298,0.0003206264972686768,-0.0023202049732208253
0.0497999999558844,0.0005757141113281251,-0.0020709002017974855
0.04989999995579581,0.0005834245681762696,-0.002187842130661011
0.049999999955707225,0.00042279005050659184,-0.0021640682220458985
0.05009999995561864,0.0008166658878326417,-0.0019867277145385743
0.05019999995553005,0.00019790172576904298,-0.0021261584758758547
0.05029999995544147,0.0007247829437255861,-0.0020246374607086185
0.05039999995535288,0.00044013857841491706,-0.0023581147193908695
0.050499999955264295,0.000478048324584961,-0.002178846597671509
0.05059999995517571,0.0005590081214904785,-0.002463490962982178
0.05069999995508712,6.553888320922853e-05,-0.002545735836029053
0.05079999995499854,0.00016770243644714358,-0.0028329503536224368
0.05089999995490995,-0.00034054517745971683,-0.0027757644653320316
0.050999999954821365,-2.0561218261718752e-05,-0.0027937555313110353
0.05109999995473278,-3.9837360382080086e-05,-0.002932543754577637
0.05119999995464419,0.00030649065971374514,-0.0026646053791046145
0.05129999995455561,0.0003109884262084961,-0.0024577081203460698
0.05139999995446702,0.0004626274108886719,-0.0023529744148254395
0.051499999954378435,0.0006483209133148194,-0.0021492898464202884
0.05159999995428985,0.0002390241622924805,-0.002083108425140381
0.05169999995420126,0.00048704385757446293,-0.002149932384490967
0.05179999995411268,0.0003636765480041504,-0.0022842228412628175
0.05189999995402409,0.0004150795936584473,-0.002189769744873047
0.051999999953935505,0.0003643190860748291,-0.0023330557346344
0.05209999995384692,0.0003964459896087647,-0.002412087917327881
0.05219999995375833,0.00020047187805175785,-0.0023940968513488773
0.05229999995366975,0.00015485167503356936,-0.0026928770542144777
0.05239999995358116,0.00015549421310424806,-0.0027494204044342043
0.052499999953492575,-0.0002852869033813477,-0.002714723348617554
0.05259999995340399,3.084182739257813e-05,-0.0027288591861724856
0.0526999999533154,7.646203041076661e-05,-0.0028920638561248783
0.05279999995322682,0.00022360324859619144,-0.0027301442623138433
0.05289999995313823,0.00035146832466125493,-0.002608062028884888
0.052999999953049645,0.00032897949218750003,-0.002265589237213135
0.05309999995296106,0.0005204558372497559,-0.0022469556331634524
0.05319999995287247,0.0003906631469726563,-0.002232177257537842
0.05329999995278389,0.0004889714717864991,-0.0020869636535644533
0.0533999999526953,0.0004626274108886719,-0.002396667003631592
0.053499999952606715,0.000511460304260254,-0.00228293776512146
0.05359999995251813,0.0002679383754730225,-0.0024287939071655274
0.05369999995242954,0.0004054415225982666,-0.00244742751121521
0.05379999995234096,0.0002884995937347412,-0.00247248649597168
0.05389999995225237,0.000226815938949585,-0.00280660629272461
0.053999999952163785,0.00012722253799438477,-0.0025335276126861573
0.0540999999520752,4.369258880615235e-05,-0.00284130334854126
0.05419999995198661,8.352994918823243e-05,-0.0027314293384552006
0.05429999995189803,0.00011308670043945314,-0.002863792181015015
0.05439999995180944,0.0001760554313659668,-0.0026761710643768313
0.054499999951720855,6.682395935058594e-05,-0.002594568729400635
0.05459999995163227,0.0003186988830566407,-0.0024442148208618166
0.05469999995154368,0.00036945939064025884,-0.0021312987804412843
0.0547999999514551,0.0005262386798858643,-0.0023002862930297852
0.05489999995136651,0.0006586015224456788,-0.0021280860900878907
0.054999999951277925,0.000511460304260254,-0.0023124945163726807
0.05509999995118934,0.0004272878170013428,-0.0022887206077575684
0.05519999995110075,0.00026601076126098633,-0.0025129663944244386
0.05529999995101217,0.0002473771572113037,-0.00247762680053711
0.05539999995092358,0.00011437177658081056,-0.0026177000999450684
0.055499999950834995,0.0003084182739257813,-0.0026691031455993654
0.05559999995074641,0.00016513228416442874,-0.002762271165847779
0.05569999995065782,4.1122436523437504e-05,-0.0028335928916931154
0.05579999995056924,0.00019083380699157717,-0.0027076554298400882
0.05589999995048065,-0.00012529492378234865,-0.0029466795921325685
0.055999999950392065,0.00021460771560668948,-0.0027558457851409915
0.05609999995030348,-7.260680198669434e-05,-0.002755203247070313
0.05619999995021489,0.00030520558357238775,-0.002541880607604981
0.05629999995012631,0.00038873553276062015,-0.002354259490966797
0.05639999995003772,0.0003161287307739258,-0.0022777974605560306
0.056499999949949135,0.000647035837173462,-0.0023638975620269777
0.05659999994986055,0.0003373324871063233,-0.002397309541702271
0.05669999994977196,0.00048704385757446293,-0.002390241622924805
0.05679999994968338,-1.4135837554931642e-05,-0.0024577081203460698
0.05689999994959479,0.000333477258682251,-0.002689664363861084
0.056999999949506205,0.00011308670043945314,-0.0026427590847015385
0.05709999994941762,6.682395935058594e-05,-0.002855439186096192
0.05719999994932903,0.00030520558357238775,-0.0027179360389709474
0.05729999994924045,-0.00011822700500488282,-0.002890778779983521
0.05739999994915186,4.369258880615235e-05,-0.00288114070892334
0.057499999949063275,-0.00019982933998107912,-0.002746207714080811
0.05759999994897469,3.790974617004395e-05,-0.003001295328140259
0.0576999999488861,8.80277156829834e-05,-0.002810461521148682
0.05779999994879752,0.00019211888313293459,-0.002570794820785523
0.05789999994870893,0.0003302645683288575,-0.002433291673660279
0.057999999948620345,0.000284644365310669,-0.002417228221893311
0.05809999994853176,0.000424717664718628,-0.002502043247222901
0.058199999948443173,0.00018248081207275393,-0.0023863863945007328
0.05829999994835459,0.0004889714717864991,-0.0024429297447204593
0.058399999948266,4.69052791595459e-05,-0.0028027510643005376
0.058499999948177415,0.0001927614212036133,-0.0026736009120941163
0.05859999994808883,0.00027564883232116704,-0.0028734302520751955
0.058699999948000244,-0.00020689725875854494,-0.0027931129932403567
0.05879999994791166,0.00017412781715393067,-0.0029466795921325685
0.05889999994782307,-0.00015999197959899904,-0.0028676474094390873
0.058999999947734486,3.533959388732911e-05,-0.002890778779983521
0.0590999999476459,-0.0002043271064758301,-0.0028849959373474124
0.059199999947557314,6.168365478515626e-05,-0.0026832389831542972
0.05929999994746873,8.545756340026857e-05,-0.0029119825363159184
0.05939999994738014,0.00011501431465148926,-0.002669745683670044
0.059499999947291556,0.0002685809135437012,-0.0025797903537750247
0.05959999994720297,5.4615736007690434e-05,-0.0024532103538513184
0.059699999947114384,0.0005840671062469483,-0.0024114453792572024
0.0597999999470258,0.00016577482223510744,-0.002370322942733765
0.05989999994693721,0.00035403847694396977,-0.002630550861358643
0.059999999946848626,0.0002666532993316651,-0.002663962841033936
0.06009999994676004,0.0001927614212036133,-0.0026999449729919437
0.060199999946671454,-5.26881217956543e-05,-0.002935113906860352
0.06029999994658287,-0.00010023593902587892,-0.003043702840805054
0.06039999994649428,-0.0001394307613372803,-0.002885638475418091
0.060499999946405696,-0.00011886954307556153,-0.00304563045501709
0.06059999994631711,-1.7991065979003908e-05,-0.002787972688674927
0.060699999946228524,-4.240751266479492e-05,-0.0030469155311584474
0.06079999994613994,0.0001632046699523926,-0.002969810962677002
0.06089999994605135,-7.58194923400879e-05,-0.002941539287567139
0.060999999945962766,0.00010666131973266603,-0.002610632181167603
0.06109999994587418,0.0001394307613372803,-0.0026729583740234377
0.061199999945785594,8.031725883483888e-05,-0.002590713500976563
0.06129999994569701,0.00039323329925537113,-0.002316349744796753
0.06139999994560842,0.00037716984748840336,-0.0025181066989898686
0.061499999945519836,0.00037074446678161623,-0.0024628484249114993
0.06159999994543125,0.00021460771560668948,-0.002600994110107422
0.061699999945342664,0.00017348527908325197,-0.0025875008106231692
0.06179999994525408,-4.9475431442260746e-05,-0.002816886901855469
0.06189999994516549,-6.682395935058594e-05,-0.003010290861129761
0.061999999945076906,-0.00014200091361999512,-0.00284130334854126
0.06209999994498832,-0.00011180162429809572,-0.0031079566478729253
0.062199999944899734,-0.0001394307613372803,-0.0028490138053894045
0.06229999994481115,-6.361126899719238e-05,-0.0029576027393341067
0.06239999994472256,0.0001458561420440674,-0.002856724262237549
0.062499999944633976,-6.682395935058594e-05,-0.002828452587127686
0.06259999994454539,-4.369258880615235e-05,-0.0028849959373474124
0.06269999994445681,8.73851776123047e-05,-0.002649827003479004
0.06279999994436823,0.00020175695419311527,-0.0026266956329345707
0.06289999994427965,0.0002814316749572754,-0.002449997663497925
0.06299999994419107,0.00021332263946533206,-0.0026157724857330325
0.0630999999441025,0.00040415644645690923,-0.002499473094940186
0.06319999994401392,0.00021717786788940432,-0.0025823605060577397
0.06329999994392534,0.0001291501522064209,-0.0026016366481781007
0.06339999994383676,-0.00010023593902587892,-0.0028599369525909427
0.06349999994374818,-6.875157356262207e-05,-0.0030160737037658696
0.0635999999436596,-3.084182739257813e-05,-0.0030828976631164552
0.06369999994357102,-0.000246734619140625,-0.0031220924854278567
0.06379999994348244,-0.0001580643653869629,-0.003019928932189942
0.06389999994339386,-0.00026536822319030764,-0.0030649065971374515
0.06399999994330528,0.00013750314712524414,-0.0029563176631927494
0.0640999999432167,-0.0002589428424835205,-0.0028586518764495855
0.06419999994312812,4.305005073547364e-05,-0.002811104059219361
0.06429999994303955,0.00012400984764099124,-0.0026980173587799073
0.06439999994295097,4.69052791595459e-05,-0.0027783346176147466
0.06449999994286239,0.00020689725875854494,-0.0025579440593719487
0.06459999994277381,4.754781723022461e-05,-0.0025598716735839846
0.06469999994268523,0.0002852869033813477,-0.002669745683670044
0.06479999994259665,4.369258880615235e-05,-0.0025341701507568364
0.06489999994250807,0.0001856935024261475,-0.0027821898460388184
0.06499999994241949,-0.00017412781715393067,-0.0028817832469940187
0.06509999994233091,1.0280609130859376e-05,-0.003003865480422974
0.06519999994224233,-0.00016641736030578616,-0.0030591237545013433
0.06529999994215376,-0.000580211877822876,-0.003197269439697266
0.06539999994206518,-0.00013686060905456545,-0.0030649065971374515
0.0654999999419766,-0.0004028713703155518,-0.0030918931961059575
0.06559999994188802,-7.710456848144532e-05,-0.0031310880184173585
0.06569999994179944,-0.00010666131973266603,-0.0027532756328582765
0.06579999994171086,1.73485279083252e-05,-0.0029800915718078617
0.06589999994162228,0.0001227247714996338,-0.0030135035514831546
0.0659999999415337,8.80277156829834e-05,-0.0026466143131256108
0.06609999994144512,0.00015356659889221192,-0.0027160084247589114
0.06619999994135654,0.00012400984764099124,-0.0025958538055419924
0.06629999994126796,0.00024223685264587405,-0.0025958538055419924
0.06639999994117939,-7.196426391601563e-05,-0.002640831470489502
0.0664999999410908,0.0003186988830566407,-0.002768054008483887
0.06659999994100223,-8.73851776123047e-05,-0.0031490790843963627
0.06669999994091365,-0.00018440842628479005,-0.0029274034500122075
0.06679999994082507,-5.975604057312012e-05,-0.003172852993011475
0.06689999994073649,-0.0004928267002105713,-0.0032583105564117434
0.06699999994064791,-0.00015292406082153322,-0.0033116412162780763
0.06709999994055933,-0.0004729080200195313,-0.003303930759429932
0.06719999994047075,-0.00016770243644714358,-0.0031542193889617922
0.06729999994038217,-0.00011372923851013185,-0.003185703754425049
0.0673999999402936,5.84709644317627e-05,-0.0030359923839569096
0.06749999994020502,0.0001162993907928467,-0.0029582452774047853
0.06759999994011644,-3.790974617004395e-05,-0.002589428424835205
0.06769999994002786,0.0002403092384338379,-0.002759058475494385
0.06779999993993928,-0.00012015461921691895,-0.0029222631454467775
0.0678999999398507,0.0002820742130279541,-0.002694804668426514
0.06799999993976212,-1.285076141357422e-05,-0.002741067409515381
0.06809999993967354,8.995532989501954e-06,-0.002996797561645508
0.06819999993958496,1.1565685272216798e-05,-0.0030449879169464115
0.06829999993949638,-0.00021268010139465334,-0.003141368627548218
0.0683999999394078,-0.00014135837554931643,-0.003140083551406861
0.06849999993931923,-0.0004619848728179932,-0.003253170251846314
0.06859999993923065,-0.0004150795936584473,-0.003353406190872193
0.06869999993914207,-0.00035403847694396977,-0.0034870541095733646
