Time,ai0,ai1
0.048999999956593085,-0.0056414842605590826,-0.0071700823307037365
0.0490999999565045,-0.007461794614791871,-0.006596295833587647
0.04919999995641591,-0.008308659791946412,-0.003557733297348023
0.04929999995632733,0.00026408314704895025,0.0030719745159149174
0.04939999995623874,-0.006278882026672364,0.0030449879169464115
0.049499999956150155,-0.005786697864532471,0.007414246797561646
0.04959999995606157,0.006204347610473633,0.0070621359348297125
0.04969999995597298,0.005836173295974732,0.008924211263656617
0.0497999999558844,0.006020581722259522,0.012086141109466554
0.04989999995579581,0.006570594310760499,0.012211436033248903
0.049999999955707225,0.007438663244247437,0.014861263036727907
0.05009999995561864,0.002485337257385254,0.012338658571243288
0.05019999995553005,0.0017804729938507083,0.008092767000198365
0.05029999995544147,-0.003273088932037354,0.004782410860061646
0.05039999995535288,-0.0031477940082550054,0.00040415644645690923
0.050499999955264295,-0.0004028713703155518,0.001022920608520508
0.05059999995517571,-0.005522614717483521,-0.0013332664966583254
0.05069999995508712,-0.007888439893722536,-0.005811756849288941
0.05079999995499854,-0.00238767147064209,-0.0019751620292663575
0.05089999995490995,-0.00857916831970215,-0.006349561214447022
0.050999999954821365,-0.010556900501251222,-0.006835962533950806
0.05109999995473278,-0.009061714410781862,-0.006620712280273438
0.05119999995464419,-0.006983103752136231,-0.0026074194908142093
0.05129999995455561,-0.0040833294391632085,0.001954600811004639
0.05139999995446702,-0.0016224086284637453,0.0033116412162780763
0.051499999954378435,0.0034407913684844976,0.007079484462738038
0.05159999995428985,0.003403524160385132,0.008360705375671388
0.05169999995420126,0.008273962736129762,0.00922684669494629
0.05179999995411268,0.0014039456844329836,0.011408905982971193
0.05189999995402409,0.0029653131961822512,0.01205786943435669
0.051999999953935505,0.00557787299156189,0.016331390142440796
0.05209999995384692,0.003052698373794556,0.00898268222808838
0.05219999995375833,0.0005410170555114746,0.006003233194351197
0.05229999995366975,0.00048254609107971195,0.005334993600845338
0.05239999995358116,0.0027301442623138433,0.0016391146183013917
0.052499999953492575,-0.002908127307891846,0.0032679486274719244
0.05259999995340399,-0.006447869539260865,-0.0006753075122833252
0.0526999999533154,-0.0065172636508941655,-0.004788836240768433
0.05279999995322682,-0.008823975324630738,-0.005140304565429688
0.05289999995313823,-0.008482145071029665,-0.008378696441650391
0.052999999953049645,-0.010103268623352053,-0.006508268117904664
0.05309999995296106,-0.007869163751602173,-0.004319783449172974
0.05319999995287247,-0.0029466795921325685,7.710456848144532e-05
0.05329999995278389,-0.0018402290344238282,0.003582149744033814
0.0533999999526953,-0.001472054719924927,0.0008128106594085694
0.053499999952606715,0.0017149341106414797,0.0048685109615325935
0.05359999995251813,0.0027956831455230717,0.008311229944229127
0.05369999995242954,0.002240530252456665,0.010939853191375734
0.05379999995234096,0.001687304973602295,0.012266694307327271
0.05389999995225237,0.0037858343124389654,0.011700618267059327
0.053999999952163785,0.0062403297424316415,0.01051256537437439
0.0540999999520752,0.005146087408065796,0.01303067207336426
0.05419999995198661,0.0034966921806335455,0.006124672889709473
0.05429999995189803,0.001173917055130005,0.005411455631256104
0.05439999995180944,-0.001714291572570801,0.003918839693069458
0.054499999951720855,-0.005676181316375733,-0.0012143969535827637
0.05459999995163227,-0.004927624464035035,0.0007838964462280275
0.05469999995154368,-0.01080170750617981,-0.00489999532699585
0.0547999999514551,-0.005315074920654297,-0.006598865985870362
0.05489999995136651,-0.007192571163177491,-0.005059344768524171
0.054999999951277925,-0.008761649131774903,-0.006679825782775879
0.05509999995118934,-0.004557522535324097,-0.0021293711662292484
0.05519999995110075,-0.003415089845657349,-0.000631614923477173
0.05529999995101217,-0.005148657560348512,0.0012728679180145266
0.05539999995092358,-0.0015523719787597658,0.0031310880184173585
0.055499999950834995,-0.00022360324859619144,0.002615129947662354
0.05559999995074641,-0.0005461573600769044,0.009463943243026735
0.05569999995065782,0.005954400300979615,0.010808775424957277
0.05579999995056924,0.0038057529926300055,0.012363717555999756
0.05589999995048065,0.005396677255630494,0.012833412885665895
0.055999999950392065,0.006269243955612183,0.010484293699264527
0.05609999995030348,0.004747071266174317,0.01048300862312317
0.05619999995021489,3.790974617004395e-05,0.0051261687278747565
0.05629999995012631,-0.0010254907608032227,0.0056710410118103035
0.05639999995003772,-0.0022225391864776614,0.005733367204666139
0.056499999949949135,-0.0041302347183227546,0.0008654987812042237
0.05659999994986055,-0.0062127006053924565,-0.003039847612380982
0.05669999994977196,-0.005627990961074829,-0.005611284971237183
0.05679999994968338,-0.005018864870071411,-0.00498481035232544
0.05689999994959479,-0.007817760705947877,-0.003901491165161133
0.056999999949506205,-0.008780282735824586,-0.004831243753433228
0.05709999994941762,-0.0071822905540466315,-0.0035474526882171634
0.05719999994932903,-0.0064215254783630375,-0.0020374882221221927
0.05729999994924045,-0.002594568729400635,0.0005551528930664064
0.05739999994915186,-0.0015202450752258303,0.0029248332977294925
0.057499999949063275,-0.0006804478168487549,0.005237327814102174
0.05759999994897469,0.0020933890342712405,0.009549400806427003
0.0576999999488861,0.006516621112823487,0.010723960399627686
0.05779999994879752,0.0024242961406707765,0.010355143547058106
0.05789999994870893,0.005081833600997925,0.011374208927154543
0.057999999948620345,0.004089112281799317,0.010738096237182618
0.05809999994853176,0.0018299484252929689,0.008895297050476075
0.058199999948443173,0.001612128019332886,0.008097907304763795
0.05829999994835459,-0.0018704283237457276,0.005122313499450684
0.058399999948266,-0.0017656946182250978,0.004243963956832886
0.058499999948177415,-3.276944160461426e-05,0.0010884594917297365
0.05859999994808883,-0.0059845995903015144,-0.004619206190109254
0.058699999948000244,-0.008112043142318726,-0.0036875259876251224
0.05879999994791166,-0.006136881113052369,-0.00442644476890564
0.05889999994782307,-0.00889850974082947,-0.005626063346862793
0.058999999947734486,-0.00830416202545166,-0.003938758373260499
0.0590999999476459,-0.007959119081497193,-0.003621987104415894
0.059199999947557314,-0.0037402141094207766,-0.0010749661922454835
0.05929999994746873,-0.002230249643325806,0.0009683048725128174
0.05939999994738014,-0.0018081021308898927,0.0013788866996765137
0.059499999947291556,0.0010042870044708254,0.006070699691772462
0.05959999994720297,0.002692234516143799,0.00942089319229126
0.059699999947114384,0.001962953805923462,0.010826123952865602
0.0597999999470258,0.0032248985767364506,0.009036012887954713
0.05989999994693721,0.004172642230987549,0.010751589536666871
0.059999999946848626,0.003652828931808472,0.010894232988357545
0.06009999994676004,0.0044733500480651864,0.010217640399932863
0.060199999946671454,0.0006560313701629639,0.007778565883636475
0.06029999994658287,-0.00028914213180542,0.005331138372421265
0.06039999994649428,7.196426391601563e-05,0.0029910147190094
0.060499999946405696,-0.003613634109497071,-0.0005082476139068604
0.06059999994631711,-0.00645043969154358,-0.0028046786785125735
0.060699999946228524,-0.007041574716567994,-0.00311566710472107
0.06079999994613994,-0.007403966188430787,-0.0045099747180938725
0.06089999994605135,-0.008031083345413208,-0.004023573398590088
0.060999999945962766,-0.007679615020751954,-0.00437182903289795
0.06109999994587418,-0.004756066799163819,-0.004415521621704102
0.061199999945785594,-0.003751137256622315,-0.0009663772583007814
0.06129999994569701,-0.002545735836029053,-0.0004433512687683106
0.06139999994560842,-0.0027404248714447024,0.004103890657424927
0.061499999945519836,-0.0011713469028472902,0.006128528118133546
0.06159999994543125,0.0027198636531829837,0.007445731163024903
0.061699999945342664,0.0035159683227539065,0.010536339282989504
0.06179999994525408,0.002746207714080811,0.009398404359817506
0.06189999994516549,0.004633342027664185,0.010475298166275026
0.061999999945076906,0.004882646799087525,0.011043301820755006
0.06209999994498832,0.0030090057849884036,0.009183796644210816
0.062199999944899734,0.0009393906593322755,0.00692848801612854
0.06229999994481115,0.00024352192878723147,0.005140947103500367
0.06239999994472256,-0.0025322425365448,0.002396667003631592
0.062499999944633976,-0.0036939513683319097,0.00030970335006713873
0.06259999994454539,-0.0052045583724975595,-0.0019578135013580324
0.06269999994445681,-0.006684966087341309,-0.0035917878150939944
0.06279999994436823,-0.006517906188964844,-0.0033109986782073977
0.06289999994427965,-0.006427308320999146,-0.0053786861896514895
0.06299999994419107,-0.007183575630187989,-0.005012439489364625
0.0630999999441025,-0.0064337337017059334,-0.0034112346172332766
0.06319999994401392,-0.003972170352935791,-0.0010409116744995118
0.06329999994392534,-0.003610421419143677,0.0014836204051971438
0.06339999994383676,-0.0026183426380157475,0.003302003145217896
0.06349999994374818,0.0005545103549957276,0.006142021417617798
0.0635999999436596,0.0017059385776519776,0.007997671365737915
0.06369999994357102,0.004015220403671265,0.008442950248718262
0.06379999994348244,0.003979238271713257,0.010350645780563356
0.06389999994339386,0.004085899591445923,0.00985010862350464
0.06399999994330528,0.0034600675106048586,0.010643000602722169
0.0640999999432167,0.00216342568397522,0.010072426795959474
0.06419999994312812,0.0007941770553588868,0.0062107729911804205
0.06429999994303955,-0.00014906883239746094,0.005782200098037721
0.06439999994295097,-0.0015967071056365969,0.0019841575622558598
0.06449999994286239,-0.0027847599983215334,0.0006104111671447755
0.06459999994277381,-0.004857587814331055,-0.001818382740020752
0.06469999994268523,-0.007286381721496583,-0.003372682332992554
0.06479999994259665,-0.005963395833969117,-0.0034266555309295657
0.06489999994250807,-0.006756930351257325,-0.004741288423538209
0.06499999994241949,-0.00783125400543213,-0.004608283042907715
0.06509999994233091,-0.006174790859222413,-0.0029646706581115726
0.06519999994224233,-0.004416806697845459,-0.0003116309642791748
0.06529999994215376,-0.0033090710639953618,0.0018093872070312502
0.06539999994206518,-0.0006399679183959962,0.0024242961406707765
0.0654999999419766,-5.140304565429688e-05,0.005662045478820802
0.06559999994188802,0.0018305909633636477,0.0076507008075714115
0.06569999994179944,0.004150795936584473,0.008110758066177368
0.06579999994171086,0.0022842228412628175,0.011019527912139894
0.06589999994162228,0.0031522917747497563,0.01042261004447937
0.0659999999415337,0.004168144464492798,0.010598665475845337
0.06609999994144512,0.002152502536773682,0.00899810314178467
0.06619999994135654,0.0009483861923217775,0.0057423627376556406
0.06629999994126796,0.0006084835529327394,0.004779198169708253
0.06639999994117939,-0.0018248081207275393,0.003038562536239624
0.0664999999410908,-0.0032846546173095708,0.0003945183753967286
0.06659999994100223,-0.004818392992019654,-0.001589639186859131
0.06669999994091365,-0.007540184259414674,-0.003070046901702881
0.06679999994082507,-0.0065956532955169685,-0.0037273633480072025
0.06689999994073649,-0.006395181417465211,-0.003904061317443848
0.06699999994064791,-0.007713669538497925,-0.0045273232460021975
0.06709999994055933,-0.005634416341781617,-0.002433291673660279
0.06719999994047075,-0.00315550446510315,-0.0003829526901245118
0.06729999994038217,-0.0037813365459442145,0.0003501832485198975
0.0673999999402936,-0.001062757968902588,0.0035988557338714603
0.06749999994020502,-0.00021910548210144046,0.005405030250549317
0.06759999994011644,0.0016346168518066408,0.007993816137313843
0.06769999994002786,0.003230681419372559,0.009480649232864381
0.06779999993993928,0.0020850360393524173,0.009253190755844118
0.0678999999398507,0.0037851917743682863,0.01087688446044922
0.06799999993976212,0.003996586799621582,0.009792922735214234
0.06809999993967354,0.002196837663650513,0.008205853700637818
0.06819999993958496,0.0013062798976898194,0.006102184057235719
0.06829999993949638,-0.00013107776641845705,0.004704021215438843
0.0683999999394078,-0.002381888628005982,0.003370754718780518
0.06849999993931923,-0.0030115759372711186,0.0007363486289978028
0.06859999993923065,-0.005830390453338624,-0.001402660608291626
0.06869999993914207,-0.006172220706939698,-0.003145866394042969
0.06879999993905349,-0.006302655935287476,-0.004050559997558594
0.06889999993896491,-0.006730586290359498,-0.004402670860290528
0.06899999993887633,-0.006539752483367921,-0.0041250944137573246
0.06909999993878775,-0.005397962331771851,-0.0021197330951690675
0.06919999993869917,-0.004457286596298219,-1.285076141357422e-05
0.06929999993861059,-0.003194699287414551,0.0008436524868011475
0.06939999993852201,-0.001389809846878052,0.0033482658863067632
0.06949999993843343,-0.0006431806087493897,0.0051313090324401865
0.06959999993834486,0.0022533810138702396,0.008072205781936646
0.06969999993825628,0.0026986598968505864,0.0086832594871521
0.0697999999381677,0.00331485390663147,0.008980112075805666
0.06989999993807912,0.003373324871063233,0.010155956745147706
0.06999999993799054,0.003488339185714722,0.00883297085762024
0.07009999993790196,0.0019269716739654544,0.008451945781707765
0.07019999993781338,0.0003276944160461426,0.0065763771533966075
0.0702999999377248,-0.00029492497444152835,0.004977099895477295
0.07039999993763622,-0.002097244262695313,0.0028978466987609865
0.07049999993754764,-0.003488981723785401,-0.0003116309642791748
