Time,ai0,ai1
0.0490999999565045,0.005371618270874024,-0.00011501431465148926
0.04919999995641591,0.009742162227630616,0.001653892993927002
0.04929999995632733,0.002812389135360718,0.005599076747894288
0.04939999995623874,0.0013011395931243899,0.002661392688751221
0.049499999956150155,-0.0005718588829040528,0.0036496162414550786
0.04959999995606157,-0.006033432483673096,-0.006039857864379884
0.04969999995597298,-0.003483841419219971,0.0012156820297241212
0.0497999999558844,0.0031452238559722904,0.0009451735019683838
0.04989999995579581,0.0031053864955902103,-0.0005480849742889404
0.049999999955707225,0.0009650921821594239,-0.001213754415512085
0.05009999995561864,0.0023889565467834473,-0.0065101957321167
0.05019999995553005,-0.007770212888717652,-0.002149932384490967
0.05029999995544147,-0.0019256865978240969,-0.00015613675117492678
0.05039999995535288,-6.42538070678711e-05,0.002330485582351685
0.050499999955264295,-0.0066618347167968755,-0.0010434818267822266
0.05059999995517571,0.004726510047912598,0.002036845684051514
0.05069999995508712,0.009814769029617311,0.0047355055809021
0.05079999995499854,0.003754992485046387,0.004788836240768433
0.05089999995490995,0.007339712381362916,-0.0003193414211273194
0.050999999954821365,-0.00041058182716369635,-0.0025688672065734865
0.05109999995473278,-0.00964578151702881,-0.001283148527145386
0.05119999995464419,-0.007342925071716309,-0.005140304565429688
0.05129999995455561,-0.003523678779602051,-0.00036496162414550786
0.05139999995446702,0.0008667838573455811,0.0005442297458648683
0.051499999954378435,-0.0006354701519012452,-0.0033540487289428714
0.05159999995428985,0.0064684307575225836,-0.00015035390853881839
0.05169999995420126,0.0051679337024688726,-0.0021807742118835453
0.05179999995411268,-0.001567792892456055,0.0007145023345947266
0.05189999995402409,-0.00024287939071655277,0.004998303651809693
0.051999999953935505,-0.005527755022048951,0.001838943958282471
0.05209999995384692,-0.0013332664966583254,0.003154861927032471
0.05219999995375833,0.004905778169631958,-0.0015530145168304445
0.05229999995366975,0.005132594108581544,5.975604057312012e-05
0.05239999995358116,0.0026446866989135744,-0.0005956327915191651
0.052499999953492575,0.0028612220287323,-0.00014328598976135254
0.05259999995340399,-0.0054326593875885015,-0.0031323730945587163
0.0526999999533154,-0.008011807203292847,-0.0062403297424316415
0.05279999995322682,-0.0051627933979034426,-0.0003938758373260498
0.05289999995313823,-0.004319140911102295,-0.000704864263534546
0.052999999953049645,0.0039181971549987794,0.004581938982009888
0.05309999995296106,0.007079484462738038,-0.002732071876525879
0.05319999995287247,0.005710878372192384,0.0009445309638977052
0.05329999995278389,0.005634416341781617,0.005083761215209962
0.0533999999526953,-0.00019019126892089844,0.0005962753295898438
0.053499999952606715,-0.0032981479167938236,0.0033187091350555423
0.05359999995251813,-0.003988876342773438,-0.003817961215972901
0.05369999995242954,-0.004238823652267456,-0.00025380253791809084
0.05379999995234096,0.0013981628417968751,-0.0018717133998870851
0.05389999995225237,0.0015215301513671876,-0.0019154059886932375
0.053999999952163785,0.0031163096427917485,-0.0009143316745758058
0.0540999999520752,0.002870860099792481,-0.0035384571552276615
0.05419999995198661,-0.005424948930740357,-0.0008577883243560792
0.05429999995189803,-0.003352763652801514,-7.00366497039795e-05
0.05439999995180944,-0.000978585481643677,0.0012400984764099122
0.054499999951720855,0.0006245470046997071,0.0032313239574432375
0.05459999995163227,0.002715365886688233,0.0030077207088470463
0.05469999995154368,0.007226625680923463,0.0002563726902008057
0.0547999999514551,0.0054519355297088625,0.0009830832481384278
0.05489999995136651,0.0009740877151489259,-0.0013409769535064698
0.054999999951277925,-0.001011354923248291,0.001169419288635254
0.05509999995118934,-0.006107966899871827,0.0005243110656738282
0.05519999995110075,-0.004826103448867798,-0.005962753295898438
0.05529999995101217,-0.00484987735748291,-0.00364383339881897
0.05539999995092358,0.00036239147186279303,-0.001402660608291626
0.055499999950834995,0.0039233374595642094,0.0002216756343841553
0.05559999995074641,0.004040921926498414,0.003746639490127564
0.05569999995065782,0.0040537726879119875,-0.0010878169536590577
0.05579999995056924,-0.00045298933982849124,-0.001029345989227295
0.05589999995048065,0.0009188294410705567,0.0042156922817230226
0.055999999950392065,-0.001496471166610718,0.0024538528919219975
0.05609999995030348,-0.0024024498462677005,0.001035771369934082
0.05619999995021489,0.0017656946182250978,-0.001840871572494507
0.05629999995012631,0.0028734302520751955,-0.0012934291362762453
0.05639999995003772,0.001405230760574341,-0.0003373324871063233
0.056499999949949135,0.001982872486114502,-0.0005345916748046876
0.05659999994986055,-0.0018640029430389406,-0.00412252426147461
0.05669999994977196,-0.005514904260635376,-0.003048200607299805
0.05679999994968338,-0.005304794311523438,-0.0008442950248718263
0.05689999994959479,-0.001327483654022217,-0.000255730152130127
0.056999999949506205,0.002554731369018555,0.004281231164932252
0.05709999994941762,0.005009869337081909,-0.0002807891368865967
0.05719999994932903,0.007273530960083008,0.00020946741104125978
0.05729999994924045,0.0029222631454467775,0.004044134616851807
0.05739999994915186,0.0024782693386077885,0.0002865719795227051
0.057499999949063275,-0.003710657358169556,-0.0006348276138305665
0.05759999994897469,-0.0064979875087738045,0.00022231817245483402
0.0576999999488861,-0.003418945074081421,-0.0032049798965454106
0.05779999994879752,-4.9475431442260746e-05,-0.002072185277938843
0.05789999994870893,0.0027757644653320316,-0.0020278501510620117
0.057999999948620345,0.001698870658874512,-0.003330274820327759
0.05809999994853176,0.0016731691360473634,0.0005859947204589844
0.058199999948443173,-0.000584709644317627,0.001000431776046753
0.05829999994835459,-0.0025939261913299565,0.0003726720809936524
0.058399999948266,-0.0013351941108703616,0.0012542343139648438
0.058499999948177415,0.0006097686290740967,0.0007838964462280275
0.05859999994808883,0.0008822047710418703,0.0004684102535247803
0.058699999948000244,0.004921199083328247,0.00290105938911438
0.05879999994791166,0.005807901620864869,0.0003444004058837891
0.05889999994782307,0.0007832539081573487,-0.0026684606075286867
0.058999999947734486,-0.0029871594905853277,0.00020818233489990236
0.0590999999476459,-0.006097043752670289,-0.0025605142116546633
0.059199999947557314,-0.005157653093338013,-0.00380832314491272
0.05929999994746873,-0.0021152353286743165,-0.0012439537048339845
0.05939999994738014,0.0017162191867828372,-0.0013891673088073733
0.059499999947291556,0.0010820341110229492,-0.0005994880199432374
0.05959999994720297,0.004898067712783814,0.0031021738052368166
0.059699999947114384,0.0042227602005004885,-7.067918777465821e-05
0.0597999999470258,0.0013480448722839357,0.0017804729938507083
0.05989999994693721,-0.0020002210140228275,0.002753918170928955
0.059999999946848626,-0.002845801115036011,-0.0006547462940216065
0.06009999994676004,-0.0006071984767913819,-0.0001927614212036133
0.060199999946671454,-0.0015311682224273683,-0.002156357765197754
0.06029999994658287,0.0035943579673767094,-0.0007112896442413331
0.06039999994649428,0.003043702840805054,-0.0008282315731048585
0.060499999946405696,-0.0024358618259429934,-0.0017618393898010255
0.06059999994631711,-0.0026684606075286867,-0.0036785304546356206
0.060699999946228524,-0.002334340810775757,-6.168365478515626e-05
0.06079999994613994,-0.0025868582725524906,0.0004394960403442383
0.06089999994605135,-0.0001863360404968262,-0.0016750967502593996
0.060999999945962766,0.0015350234508514405,0.0024699163436889653
0.06109999994587418,0.003654756546020508,-0.0003643190860748291
0.061199999945785594,0.005703167915344239,0.0023221325874328617
0.06129999994569701,0.002092103958129883,0.003948396444320679
0.06139999994560842,0.00022424578666687013,-0.0007832539081573487
0.061499999945519836,-0.0021704936027526858,-0.003264093399047852
0.06159999994543125,-0.005670398473739625,-0.0026003515720367434
0.061699999945342664,-0.004100035429000855,-0.0018376588821411135
0.06179999994525408,0.0010107123851776124,-0.0010698258876800538
0.06189999994516549,0.0009586668014526368,-0.0010421967506408693
0.061999999945076906,0.0019301843643188478,-0.00267681360244751
0.06209999994498832,0.0012966418266296387,0.000816023349761963
0.062199999944899734,0.0013037097454071046,0.0014990413188934327
0.06229999994481115,0.0003598213195800782,-0.0007935345172882081
0.06239999994472256,-0.0030539834499359133,0.001280578374862671
0.062499999944633976,0.0007626926898956299,0.0011411476135253908
0.06259999994454539,0.0004382109642028809,0.0005217409133911133
0.06269999994445681,0.0021852719783782963,0.0012458813190460206
0.06279999994436823,0.0050252902507781985,-0.0003739571571350098
0.06289999994427965,-0.00015870690345764162,-0.0025585865974426273
0.06299999994419107,-0.0021492898464202884,-0.0016281914710998538
0.0630999999441025,-0.003701019287109375,-0.0015266704559326173
0.06319999994401392,-0.004585794210433961,-0.0031053864955902103
0.06329999994392534,-0.003003865480422974,-0.0010274183750152589
0.06339999994383676,0.002114592790603638,0.0003630340099334717
0.06349999994374818,0.003744069337844849,0.00013300538063049317
0.0635999999436596,0.003515325784683228,0.002426223754882813
0.06369999994357102,0.003550665378570557,0.0006039857864379883
0.06379999994348244,0.0015247428417205812,0.0008128106594085694
0.06389999994339386,-0.0017971789836883547,0.0012304604053497315
0.06399999994330528,-0.0031606447696685795,-0.00029556751251220704
0.0640999999432167,-0.0008320868015289308,-0.0017721199989318849
0.06419999994312812,-0.0006650269031524659,-0.0018472969532012942
0.06429999994303955,0.00038423776626586917,-0.0012413835525512697
0.06439999994295097,0.0023137795925140385,0.00029878020286560063
0.06449999994286239,0.0013294112682342531,-0.001957170963287354
0.06459999994277381,-0.001618553400039673,-0.003305858373641968
0.06469999994268523,-0.002683881521224976,0.000995934009552002
0.06479999994259665,-0.0031265902519226076,-0.0007112896442413331
0.06489999994250807,0.0017399930953979493,0.001403303146362305
0.06499999994241949,0.0021467196941375734,0.0014380002021789553
0.06509999994233091,0.0017971789836883547,0.0007016515731811525
0.06519999994224233,0.005834245681762696,0.001636544466018677
0.06529999994215376,0.0011501431465148926,0.0003559660911560059
0.06539999994206518,-0.001536308526992798,-0.0010171377658843995
0.0654999999419766,-0.0021242308616638184,-0.0023112094402313235
0.06559999994188802,-0.0037145125865936284,-0.0015131771564483643
0.06569999994179944,-0.004274163246154786,-0.002433291673660279
0.06579999994171086,2.1846294403076174e-05,-0.0008012449741363526
0.06589999994162228,0.0025830030441284183,-0.0005718588829040528
0.0659999999415337,0.0020998144149780274,-0.0008218061923980713
0.06609999994144512,0.0022296071052551273,0.0003527534008026123
0.06619999994135654,0.00046005725860595706,0.0021537876129150394
0.06629999994126796,-0.0010550475120544435,-0.0005371618270874024
0.06639999994117939,-0.0007896792888641358,0.0006123387813568116
0.0664999999410908,0.0003084182739257813,0.0014489233493804933
0.06659999994100223,0.00021846294403076174,-0.0008520054817199707
0.06669999994091365,0.0012054014205932619,0.000502464771270752
0.06679999994082507,0.0021364390850067143,-0.0014996838569641116
0.06689999994073649,8.417248725891114e-05,-0.0014598464965820315
0.06699999994064791,-0.0021023845672607424,-0.0012368857860565188
0.06709999994055933,-0.0020426285266876222,-0.002733999490737915
0.06719999994047075,-0.0034195876121521,-0.002354902029037476
0.06729999994038217,-0.0021704936027526858,0.00040030121803283694
0.0673999999402936,0.0016661012172698977,0.0015600824356079104
0.06749999994020502,0.0025688672065734865,0.000994006395339966
0.06759999994011644,0.004239466190338135,0.000546799898147583
0.06769999994002786,0.0023446214199066163,0.0006489634513854981
0.06779999993993928,0.0008089554309844972,0.0009194719791412355
0.0678999999398507,-0.0011347222328186037,-0.0006232619285583496
0.06799999993976212,-0.0029871594905853277,-0.000300065279006958
0.06809999993967354,-0.002854154109954834,-0.0014810502529144288
0.06819999993958496,-0.0011237990856170655,-0.002190412282943726
0.06829999993949638,0.0018395864963531496,-2.120375633239746e-05
0.0683999999394078,0.0006104111671447755,-0.0011931931972503664
0.06849999993931923,0.0010505497455596926,-0.0015710055828094484
0.06859999993923065,0.00038102507591247564,-0.0017663371562957767
0.06869999993914207,-0.001711721420288086,0.0005076050758361817
0.06879999993905349,-0.0016243362426757815,0.0019398224353790285
0.06889999993896491,0.0004677677154541016,0.0011964058876037598
0.06899999993887633,0.0015703630447387697,0.0005043923854827882
0.06909999993878775,0.0025296723842620854,-0.0004054415225982666
0.06919999993869917,0.0029466795921325685,0.0009573817253112794
0.06929999993861059,0.001863360404968262,0.0003630340099334717
0.06939999993852201,-0.001452136039733887,-0.0017104363441467288
0.06949999993843343,-0.0036052811145782476,-0.002165995836257935
0.06959999993834486,-0.0026119172573089602,-0.0017644095420837405
0.06969999993825628,-0.0026588225364685063,-0.0006843030452728272
0.0697999999381677,0.0003598213195800782,-0.0015844988822937014
0.06989999993807912,0.002134511470794678,0.0006675970554351808
0.06999999993799054,0.001647467613220215,7.324934005737305e-05
0.07009999993790196,0.002765483856201172,-0.0005744290351867677
0.07019999993781338,0.001836373805999756,0.0019552433490753174
0.0702999999377248,-0.0008571457862854005,-1.1565685272216798e-05
0.07039999993763622,-0.0014868330955505372,0.0008333718776702882
0.07049999993754764,-0.0005654335021972657,0.0004028713703155518
