Time,ai0,ai1
0.04939999995623874,7.838964462280274e-05,0.004425159692764282
0.049499999956150155,0.00021846294403076174,0.00412252426147461
0.04959999995606157,0.00018954873085021975,0.0045080471038818366
0.04969999995597298,8.031725883483888e-05,0.004280588626861572
0.0497999999558844,0.0004028713703155518,0.004216977357864381
0.04989999995579581,0.00010409116744995118,0.004575513601303101
0.049999999955707225,0.00022938609123229983,0.0039631748199462895
0.05009999995561864,0.00014457106590271,0.004388535022735596
0.05019999995553005,0.0001458561420440674,0.004442508220672608
0.05029999995544147,0.00014328598976135254,0.004069836139678955
0.05039999995535288,0.00020818233489990236,0.004355765581130982
0.050499999955264295,0.00020753979682922366,0.004348697662353516
0.05059999995517571,0.00014200091361999512,0.0043114304542541506
0.05069999995508712,0.0004382109642028809,0.004205411672592163
0.05079999995499854,5.4615736007690434e-05,0.004375041723251343
0.05089999995490995,0.00032448172569274906,0.004158506393432617
0.050999999954821365,0.0003938758373260498,0.00429215431213379
0.05109999995473278,-5.26881217956543e-05,0.004373756647109986
0.05119999995464419,0.0004619848728179932,0.004356408119201661
0.05129999995455561,0.00031227350234985357,0.0043114304542541506
0.05139999995446702,0.0003257668018341065,0.004180352687835694
0.051499999954378435,0.0001227247714996338,0.004356408119201661
0.05159999995428985,0.00041122436523437504,0.004183565378189087
0.05169999995420126,1.6705989837646486e-05,0.004292796850204468
0.05179999995411268,8.674263954162599e-05,0.004101320505142212
0.05189999995402409,0.0004272878170013428,0.004272878170013429
0.051999999953935505,1.6705989837646486e-05,0.00429729461669922
0.05209999995384692,0.00034697055816650395,0.004200271368026733
0.05219999995375833,0.00029556751251220704,0.004092967510223389
0.05229999995366975,0.00015292406082153322,0.004140515327453614
0.05239999995358116,0.00017926812171936037,0.004387892484664918
0.052499999953492575,0.00011180162429809572,0.004178425073623658
0.05259999995340399,0.00026408314704895025,0.004119311571121216
0.0526999999533154,-6.42538070678711e-06,0.004350625276565552
0.05279999995322682,0.0004831886291503907,0.0040415644645690925
0.05289999995313823,0.0001053762435913086,0.004283158779144288
0.052999999953049645,8.224487304687501e-05,0.004254244565963745
0.05309999995296106,0.0002627980709075928,0.004011365175247193
0.05319999995287247,8.481502532958985e-05,0.004448291063308716
0.05329999995278389,0.0003077757358551026,0.004045419692993164
0.0533999999526953,9.124040603637697e-05,0.00423689603805542
0.053499999952606715,0.0003084182739257813,0.004160434007644654
0.05359999995251813,0.00035339593887329107,0.004136017560958862
0.05369999995242954,0.00012722253799438477,0.00434162974357605
0.05379999995234096,0.00030906081199646,0.004146298170089722
0.05389999995225237,0.00014906883239746094,0.0040312838554382325
0.053999999952163785,0.00019083380699157717,0.004242678880691529
0.0540999999520752,0.00015485167503356936,0.004150795936584473
0.05419999995198661,0.00023516893386840823,0.004324923753738404
0.05429999995189803,0.00030135035514831547,0.00409232497215271
0.05439999995180944,0.00021974802017211915,0.004177782535552979
0.054499999951720855,0.00023067116737365725,0.0041373026371002205
0.05459999995163227,0.00011951208114624024,0.004066623449325562
0.05469999995154368,0.00032897949218750003,0.004266452789306641
0.0547999999514551,3.405451774597168e-05,0.004110958576202393
0.05489999995136651,0.0002403092384338379,0.004103248119354248
0.054999999951277925,0.0003752422332763672,0.00409232497215271
0.05509999995118934,-7.00366497039795e-05,0.004189990758895874
0.05519999995110075,0.0003945183753967286,0.004050559997558594
0.05529999995101217,0.0001638472080230713,0.004125736951828003
0.05539999995092358,0.00011244416236877443,0.003995944261550904
0.055499999950834995,5.26881217956543e-05,0.004054415225982666
0.05559999995074641,0.00031291604042053226,0.004164931774139405
0.05569999995065782,0.0001053762435913086,0.003915627002716065
0.05579999995056924,7.774710655212403e-05,0.004288941621780396
0.05589999995048065,0.00027629137039184574,0.004104533195495606
0.055999999950392065,0.0001805531978607178,0.0041128861904144295
0.05609999995030348,0.0002807891368865967,0.0039702427387237555
0.05619999995021489,4.240751266479492e-05,0.004241393804550172
0.05629999995012631,0.00011180162429809572,0.0041514384746551515
0.05639999995003772,0.00025251746177673345,0.004071763753890991
0.056499999949949135,-3.019928932189942e-05,0.004028071165084839
0.05659999994986055,0.00021846294403076174,0.0037806940078735354
0.05669999994977196,0.0001336479187011719,0.004188063144683838
0.05679999994968338,0.00020625472068786624,0.003985663652420045
0.05689999994959479,3.276944160461426e-05,0.004177139997482301
0.056999999949506205,0.0001394307613372803,0.004104533195495606
0.05709999994941762,0.0002563726902008057,0.003939400911331177
0.05719999994932903,2.7629137039184575e-05,0.004206054210662842
0.05729999994924045,0.00033154964447021487,0.003837237358093262
0.05739999994915186,-3.276944160461426e-05,0.004169429540634156
0.057499999949063275,9.31680202484131e-05,0.004116098880767823
0.05759999994897469,2.570152282714844e-05,0.003974740505218506
0.0576999999488861,0.00034311532974243167,0.003927835226058961
0.05779999994879752,-0.00011822700500488282,0.004127664566040039
0.05789999994870893,0.0001863360404968262,0.004070478677749634
0.057999999948620345,0.0003726720809936524,0.003910486698150635
0.05809999994853176,-0.0001394307613372803,0.004265810251235963
0.058199999948443173,0.00030199289321899416,0.0038333821296691896
0.05829999994835459,-7.389187812805176e-05,0.004078831672668457
0.058399999948266,0.0002107524871826172,0.004206054210662842
0.058499999948177415,8.352994918823243e-05,0.003950324058532715
0.05859999994808883,0.00018890619277954103,0.00437182903289795
0.058699999948000244,0.000193403959274292,0.003837879896163941
0.05879999994791166,0.0002473771572113037,0.004018433094024659
0.05889999994782307,0.00019083380699157717,0.0042086243629455575
0.058999999947734486,-2.634406089782715e-05,0.004029356241226197
0.0590999999476459,0.0001696300506591797,0.004016505479812623
0.059199999947557314,0.00023645401000976565,0.004038994312286377
0.05929999994746873,-2.9556751251220706e-05,0.003866794109344483
0.05939999994738014,0.00045877218246459967,0.003983736038208008
0.059499999947291556,0.0001574218273162842,0.004111601114273071
0.05959999994720297,7.00366497039795e-05,0.003986306190490723
0.059699999947114384,0.00015099644660949708,0.004043492078781128
0.0597999999470258,0.00019211888313293459,0.0040312838554382325
0.05989999994693721,0.00011951208114624024,0.003956749439239502
0.059999999946848626,0.0001972591876983643,0.004049274921417237
0.06009999994676004,0.0003257668018341065,0.0039779531955719
0.060199999946671454,-1.285076141357422e-06,0.004055057764053345
0.06029999994658287,0.00048704385757446293,0.0040775465965271
0.06039999994649428,-8.995532989501954e-06,0.003879644870758057
0.060499999946405696,9.830832481384278e-05,0.0038944232463836675
0.06059999994631711,9.252548217773438e-05,0.004333919286727906
0.060699999946228524,0.00010987401008605958,0.003995301723480225
0.06079999994613994,0.0002666532993316651,0.0037627029418945317
0.06089999994605135,2.3773908615112306e-05,0.004116741418838501
0.060999999945962766,9.445309638977051e-05,0.003871291875839234
0.06109999994587418,0.00010601878166198732,0.00415272355079651
0.061199999945785594,0.00010216355323791505,0.0041250944137573246
0.06129999994569701,0.00016513228416442874,0.0036965215206146242
0.06139999994560842,-3.212690353393555e-06,0.004315285682678223
0.061499999945519836,0.00041700720787048347,0.0039002060890197757
0.06159999994543125,6.489634513854982e-05,0.00391305685043335
0.061699999945342664,0.00021717786788940432,0.004148225784301758
0.06179999994525408,0.00021717786788940432,0.004042207002639771
0.06189999994516549,0.00013172030448913575,0.0041250944137573246
0.061999999945076906,0.00019083380699157717,0.003979880809783936
0.06209999994498832,0.0001818382740020752,0.004068551063537598
0.062199999944899734,0.0002820742130279541,0.004229185581207276
0.06229999994481115,0.000226815938949585,0.003902133703231812
0.06239999994472256,0.00030199289321899416,0.00414758324623108
0.062499999944633976,0.0002518749237060547,0.0037273633480072025
0.06259999994454539,0.00021717786788940432,0.00416236162185669
0.06269999994445681,0.0001169419288635254,0.004148868322372437
0.06279999994436823,0.0001516389846801758,0.0039233374595642094
0.06289999994427965,0.0004150795936584473,0.004044134616851807
0.06299999994419107,0.00019211888313293459,0.0038513731956481938
0.0630999999441025,0.0003829526901245118,0.004069193601608277
0.06319999994401392,0.00020304203033447268,0.004078831672668457
0.06329999994392534,-5.718588829040528e-05,0.004098107814788819
0.06339999994383676,0.00048768639564514163,0.003918839693069458
0.06349999994374818,3.341197967529297e-05,0.004134732484817505
0.0635999999436596,0.00032383918762207036,0.0041373026371002205
0.06369999994357102,0.00034761309623718265,0.004096822738647462
0.06379999994348244,0.00022553086280822755,0.004126379489898682
0.06389999994339386,0.00026472568511962894,0.0038520157337188724
0.06399999994330528,0.0002505898475646973,0.004116741418838501
0.0640999999432167,0.0003521108627319336,0.004019718170166016
0.06419999994312812,0.00010023593902587892,0.004137945175170899
0.06429999994303955,0.0004356408119201661,0.004130877256393433
0.06439999994295097,0.0002679383754730225,0.003985021114349366
0.06449999994286239,0.00036239147186279303,0.003933618068695069
0.06459999994277381,0.000386807918548584,0.003990161418914795
0.06469999994268523,0.00011180162429809572,0.004175212383270264
0.06479999994259665,0.00021846294403076174,0.003973455429077149
0.06489999994250807,0.0002448070049285889,0.0041495108604431155
0.06499999994241949,0.00028721451759338383,0.0038610112667083743
0.06509999994233091,0.00031355857849121096,0.0040589129924774175
0.06519999994224233,0.00029428243637084965,0.004134089946746826
0.06529999994215376,0.00018376588821411135,0.0038610112667083743
0.06539999994206518,0.00018890619277954103,0.004256172180175781
0.0654999999419766,0.00023709654808044437,0.003964459896087647
0.06559999994188802,0.00010730385780334474,0.0041128861904144295
0.06569999994179944,0.00033476233482360846,0.003940043449401856
0.06579999994171086,0.00020689725875854494,0.004063410758972168
0.06589999994162228,0.0002454495429992676,0.004120596647262574
0.0659999999415337,0.00027564883232116704,0.003961889743804932
0.06609999994144512,0.00017220020294189456,0.003909201622009278
0.06619999994135654,0.00048575878143310554,0.0038989210128784185
0.06629999994126796,-0.00017155766487121583,0.004350625276565552
0.06639999994117939,0.0003790974617004395,0.003824386596679688
0.0664999999410908,0.00028400182723999025,0.004125736951828003
0.06659999994100223,0.0001285076141357422,0.004153366088867188
0.06669999994091365,0.0004015862941741944,0.003868721723556519
0.06679999994082507,0.0002396667003631592,0.004401385784149171
0.06689999994073649,0.00021974802017211915,0.004098750352859498
0.06699999994064791,0.00017412781715393067,0.004015862941741943
0.06709999994055933,0.00037781238555908205,0.004198986291885376
0.06719999994047075,1.1565685272216798e-05,0.004145655632019044
0.06729999994038217,0.00041764974594116216,0.004272235631942749
0.0673999999402936,0.00041764974594116216,0.004167501926422119
0.06749999994020502,0.00016834497451782227,0.004116098880767823
0.06759999994011644,0.0004767632484436036,0.004059555530548096
0.06769999994002786,9.509563446044922e-05,0.004354480504989625
0.06779999993993928,0.0001876211166381836,0.004163646697998047
0.0678999999398507,0.0004163646697998047,0.0041861355304718025
0.06799999993976212,0.00030584812164306645,0.004240751266479493
0.06809999993967354,0.0003726720809936524,0.004071121215820313
0.06819999993958496,0.00030199289321899416,0.004349340200424195
0.06829999993949638,0.0004472064971923829,0.004283801317214966
0.0683999999394078,1.5420913696289064e-05,0.004243963956832886
0.06849999993931923,0.0004375684261322022,0.004306290149688721
0.06859999993923065,0.00030520558357238775,0.004071121215820313
0.06869999993914207,0.00022810101509094242,0.00432685136795044
0.06879999993905349,0.0005493700504302979,0.00448106050491333
0.06889999993896491,0.00033668994903564455,0.004038351774215698
0.06899999993887633,0.0003803825378417969,0.004375684261322022
0.06909999993878775,0.00018119573593139651,0.00423689603805542
0.06919999993869917,0.00023645401000976565,0.004221475124359131
0.06929999993861059,0.000391305685043335,0.004189990758895874
0.06939999993852201,0.00029492497444152835,0.004195131063461304
0.06949999993843343,0.00041764974594116216,0.004136660099029542
0.06959999993834486,0.0002929973602294922,0.0043898200988769535
0.06969999993825628,0.00037074446678161623,0.003962532281875611
0.0697999999381677,0.0003270518779754639,0.004440580606460571
0.06989999993807912,0.00043499827384948733,0.004367973804473877
0.06999999993799054,0.00024223685264587405,0.004087827205657959
0.07009999993790196,0.0003527534008026123,0.0044386529922485355
0.07019999993781338,0.0004851162433624268,0.004136017560958862
0.0702999999377248,0.0003032779693603516,0.004433512687683106
0.07039999993763622,0.00039516091346740727,0.004387892484664918
