Time,ai0,ai1
0.04569999995951642,-0.0005455148220062257,-0.0023645401000976563
0.04579999995942784,-0.0008198785781860352,-0.0020362031459808354
0.04589999995933925,-0.000749199390411377,-0.002247598171234131
0.045999999959250665,-0.0005448722839355469,-0.0022880780696868898
0.04609999995916208,-0.0008822047710418703,-0.0021711361408233644
0.04619999995907349,-0.000584709644317627,-0.0022688019275665288
0.04629999995898491,-0.0007517695426940919,-0.002146077156066895
0.04639999995889632,-0.0006116962432861329,-0.0023311281204223635
0.046499999958807735,-0.0008044576644897462,-0.002121660709381104
0.04659999995871915,-0.000580211877822876,-0.0020265650749206545
0.04669999995863056,-0.0006027007102966309,-0.00216342568397522
0.04679999995854198,-0.0005461573600769044,-0.002096601724624634
0.04689999995845339,-0.0005461573600769044,-0.0021865570545196535
0.046999999958364805,-0.0006894433498382569,-0.0019815874099731448
0.04709999995827622,-0.0005821394920349121,-0.0021692085266113285
0.04719999995818763,-0.0006753075122833252,-0.002094031572341919
0.04729999995809905,-0.000796104669570923,-0.0023696804046630863
0.04739999995801046,-0.0006444656848907472,-0.0019822299480438234
0.047499999957921875,-0.0009753727912902833,-0.002070257663726807
0.04759999995783329,-0.0008083128929138185,-0.0023330557346344
0.0476999999577447,-0.0008430099487304688,-0.002094031572341919
0.04779999995765612,-0.0006412529945373535,-0.002105597257614136
0.04789999995756753,-0.000713859796524048,-0.0019803023338317875
0.047999999957478945,-0.0007215702533721924,-0.0022450280189514164
0.04809999995739036,-0.0006965112686157227,-0.0018113148212432863
0.04819999995730177,-0.0007896792888641358,-0.0022238242626190187
0.04829999995721319,-0.0006849455833435059,-0.0017759752273559571
0.0483999999571246,-0.0009348928928375245,-0.0020060038566589358
0.048499999957036015,-0.0006059134006500245,-0.002321490049362183
0.04859999995694743,-0.0007498419284820558,-0.0019250440597534182
0.04869999995685884,-0.0007440590858459474,-0.0022488832473754887
0.04879999995677026,-0.0008134531974792481,-0.0021377241611480716
0.04889999995668167,-0.0006804478168487549,-0.0022469556331634524
0.048999999956593085,-0.0009946489334106447,-0.0021467196941375734
0.0490999999565045,-0.0008789920806884766,-0.002238602638244629
0.04919999995641591,-0.0007215702533721924,-0.0020998144149780274
0.04929999995632733,-0.0008320868015289308,-0.0018961298465728761
0.04939999995623874,-0.0007196426391601564,-0.0022263944149017337
0.049499999956150155,-0.00048575878143310554,-0.0018665730953216556
0.04959999995606157,-0.0008006024360656739,-0.0021351540088653566
0.04969999995597298,-0.0006502485275268555,-0.002021424770355225
0.0497999999558844,-0.0005892074108123779,-0.001988012790679932
0.04989999995579581,-0.0008879876136779786,-0.0019796597957611084
0.049999999955707225,-0.0007588374614715577,-0.002117162942886353
0.05009999995561864,-0.00078261137008667,-0.002014356851577759
0.05019999995553005,-0.0006463932991027832,-0.0020651173591613773
0.05029999995544147,-0.0006997239589691163,-0.002214186191558838
0.05039999995535288,-0.0006701672077178956,-0.0018999850749969484
0.050499999955264295,-0.0007890367507934571,-0.0022071182727813722
0.05059999995517571,-0.0006656694412231446,-0.0019353246688842776
0.05069999995508712,-0.0007498419284820558,-0.0019635963439941406
0.05079999995499854,-0.0006875157356262207,-0.0020002210140228275
0.05089999995490995,-0.0005140304565429688,-0.0019558858871459965
0.050999999954821365,-0.0005333065986633302,-0.0018685007095336915
0.05109999995473278,-0.0005307364463806153,-0.0018935596942901613
0.05119999995464419,-0.0005371618270874024,-0.0020991718769073488
0.05129999995455561,-0.0008211636543273927,-0.002050338983535767
0.05139999995446702,-0.0005288088321685791,-0.0018485820293426517
0.051499999954378435,-0.0010177803039550782,-0.0020085740089416508
0.05159999995428985,-0.0006650269031524659,-0.0020779681205749514
0.05169999995420126,-0.0004356408119201661,-0.002117162942886353
0.05179999995411268,-0.0009117615222930909,-0.0021094524860382083
0.05189999995402409,-0.0005146729946136475,-0.0021480047702789307
0.051999999953935505,-0.0005622208118438722,-0.0018819940090179445
0.05209999995384692,-0.0006682395935058594,-0.0021049547195434574
0.05219999995375833,-0.0008699965476989747,-0.0020381307601928713
0.05229999995366975,-0.0004009437561035157,-0.0018813514709472659
0.05239999995358116,-0.0008455801010131837,-0.0020535516738891604
0.052499999953492575,-0.0004902565479278565,-0.0018755686283111574
0.05259999995340399,-0.0003829526901245118,-0.001711721420288086
0.0526999999533154,-0.0007864665985107423,-0.0021062397956848147
0.05279999995322682,-0.00035853624343872074,-0.002061262130737305
0.05289999995313823,-0.0007254254817962647,-0.001787540912628174
0.052999999953049645,-0.0007145023345947266,-0.00209852933883667
0.05309999995296106,-0.0004947543144226074,-0.0019848001003265384
0.05319999995287247,-0.0006753075122833252,-0.002081180810928345
0.05329999995278389,-0.0007119321823120118,-0.002043271064758301
0.0533999999526953,-0.0007119321823120118,-0.0017708349227905276
0.053499999952606715,-0.0005763566493988038,-0.002002791166305542
0.05359999995251813,-0.0006586015224456788,-0.0019905829429626466
0.05369999995242954,-0.00028335928916931155,-0.001971306800842285
0.05379999995234096,-0.0005949902534484864,-0.0017329251766204836
0.05389999995225237,-0.0005474424362182618,-0.0020419859886169436
0.053999999952163785,-0.00045877218246459967,-0.001956528425216675
0.0540999999520752,-0.0007954621315002442,-0.0019391798973083499
0.05419999995198661,-0.00039901614189147955,-0.0020002210140228275
0.05429999995189803,-0.0007858240604400635,-0.001889704465866089
0.05439999995180944,-0.0004125094413757325,-0.002142864465713501
0.054499999951720855,-0.0007389187812805177,-0.0020149993896484376
0.05459999995163227,-0.0004902565479278565,-0.0021827018260955813
0.05469999995154368,-0.0004921841621398927,-0.0019366097450256349
0.0547999999514551,-0.0007749009132385255,-0.002005361318588257
0.05489999995136651,-0.0007022941112518311,-0.002031705379486084
0.054999999951277925,-0.0007029366493225099,-0.0017746901512145999
0.05509999995118934,-0.0004555594921112061,-0.0020182120800018312
0.05519999995110075,-0.0005249536037445068,-0.0018113148212432863
0.05529999995101217,-0.0004574871063232422,-0.0018749260902404788
0.05539999995092358,-0.0004504191875457764,-0.001793966293334961
0.055499999950834995,-0.0006791627407073975,-0.0018852066993713381
0.05559999995074641,-0.00041700720787048347,-0.0016783094406127932
0.05569999995065782,-0.0008333718776702882,-0.0018299484252929689
0.05579999995056924,-0.000540374517440796,-0.002110095024108887
0.05589999995048065,-0.0005596506595611573,-0.0017669796943664553
0.055999999950392065,-0.0007100045680999757,-0.0020060038566589358
0.05609999995030348,-0.0005365192890167237,-0.0019648814201354984
0.05619999995021489,-0.0006708097457885743,-0.0020400583744049072
0.05629999995012631,-0.00044784903526306157,-0.0018331611156463625
0.05639999995003772,-0.0009348928928375245,-0.0019346821308135987
0.056499999949949135,-0.00042279005050659184,-0.001656463146209717
0.05659999994986055,-0.0006881582736968995,-0.0018338036537170412
0.05669999994977196,-0.0005827820301055909,-0.0022045481204986572
0.05679999994968338,-0.0003032779693603516,-0.0015967071056365969
0.05689999994959479,-0.0005737864971160889,-0.0019867277145385743
0.056999999949506205,-0.0006123387813568116,-0.0018819940090179445
0.05709999994941762,-0.0006046283245086671,-0.0017419207096099855
0.05719999994932903,-0.0007305657863616944,-0.0020034337043762208
0.05729999994924045,-0.0008230912685394288,-0.0019494605064392092
0.05739999994915186,-0.0005866372585296632,-0.001945605278015137
0.057499999949063275,-0.0007691180706024171,-0.0019096231460571291
0.05759999994897469,-0.0007402038574218751,-0.002043271064758301
0.0576999999488861,-0.00037652730941772466,-0.0018299484252929689
0.05779999994879752,-0.0006303298473358154,-0.002041343450546265
0.05789999994870893,-0.0007986748218536377,-0.001783043146133423
0.057999999948620345,-0.00040030121803283694,-0.001776617765426636
0.05809999994853176,-0.0007774710655212403,-0.0019687366485595706
0.058199999948443173,-0.0003855228424072266,-0.0017489886283874514
0.05829999994835459,-0.0005917775630950928,-0.001805531978607178
0.058399999948266,-0.0006239044666290284,-0.0017020833492279056
0.058499999948177415,-0.0006309723854064942,-0.002043271064758301
0.05859999994808883,-0.0007254254817962647,-0.00179460883140564
0.058699999948000244,-0.0007421314716339112,-0.0018813514709472659
0.05879999994791166,-0.0007761859893798829,-0.0018466544151306155
0.05889999994782307,-0.0007472717761993409,-0.001907695531845093
0.058999999947734486,-0.000704864263534546,-0.0019224739074707032
0.0590999999476459,-0.0007209277153015138,-0.0017040109634399415
0.059199999947557314,-0.0007093620300292969,-0.0018048894405364993
0.05929999994746873,-0.0006039857864379883,-0.0017477035522460939
0.05939999994738014,-0.0006444656848907472,-0.0020149993896484376
0.059499999947291556,-0.0007132172584533692,-0.0017271423339843752
0.05959999994720297,-0.0005769991874694825,-0.0017746901512145999
0.059699999947114384,-0.0007324934005737305,-0.0017599117755889894
0.0597999999470258,-0.000675950050354004,-0.0018710708618164065
0.05989999994693721,-0.0005121028423309327,-0.0018929171562194827
0.059999999946848626,-0.0010421967506408693,-0.0017888259887695315
0.06009999994676004,-0.0005545103549957276,-0.0019025552272796632
0.060199999946671454,-0.0006264746189117433,-0.0018125998973846438
0.06029999994658287,-0.0008166658878326417,-0.0021107375621795656
0.06039999994649428,-0.0006740224361419678,-0.0019288992881774905
0.060499999946405696,-0.00048575878143310554,-0.0018350887298583987
0.06059999994631711,-0.0007517695426940919,-0.002072185277938843
0.060699999946228524,-0.0006489634513854981,-0.0016211235523223878
0.06079999994613994,-0.000386807918548584,-0.0017933237552642824
0.06089999994605135,-0.0009901511669158937,-0.0017701923847198487
0.060999999945962766,-0.0003084182739257813,-0.0017483460903167727
0.06109999994587418,-0.000600130558013916,-0.0016397571563720704
0.061199999945785594,-0.0007421314716339112,-0.002067687511444092
0.06129999994569701,-0.0004998946189880371,-0.0018312335014343264
0.06139999994560842,-0.0008854174613952638,-0.0017065811157226565
0.061499999945519836,-0.0006161940097808838,-0.001985442638397217
0.06159999994543125,-0.0006945836544036866,-0.001712363958358765
0.061699999945342664,-0.0005551528930664064,-0.0020888912677764896
0.06179999994525408,-0.0007729732990264894,-0.0018582201004028322
0.06189999994516549,-0.00048768639564514163,-0.0018280208110809327
0.061999999945076906,-0.0006264746189117433,-0.0017843282222747806
0.06209999994498832,-0.0008224487304687501,-0.0018582201004028322
0.062199999944899734,-0.00043307065963745124,-0.0017207169532775881
0.06229999994481115,-0.0009156167507171632,-0.0016236937046051026
0.06239999994472256,-0.0004215049743652344,-0.0019886553287506107
0.062499999944633976,-0.0008275890350341798,-0.0016551780700683595
0.06259999994454539,-0.00045941472053527836,-0.0018961298465728761
0.06269999994445681,-0.0007331359386444093,-0.001756699085235596
0.06279999994436823,-0.0007112896442413331,-0.0019436776638031008
0.06289999994427965,-0.0006444656848907472,-0.0019179761409759523
0.06299999994419107,-0.0009445309638977052,-0.001840871572494507
0.0630999999441025,-0.00048768639564514163,-0.0019751620292663575
0.06319999994401392,-0.0006932985782623291,-0.001732282638549805
0.06329999994392534,-0.0006354701519012452,-0.0019314694404602053
0.06339999994383676,-0.0005731439590454102,-0.0017836856842041017
0.06349999994374818,-0.0005808544158935547,-0.00181452751159668
0.0635999999436596,-0.0004960393905639649,-0.0017425632476806643
0.06369999994357102,-0.0005904924869537354,-0.0018852066993713381
0.06379999994348244,-0.00048704385757446293,-0.0017971789836883547
0.06389999994339386,-0.000675950050354004,-0.0017515587806701662
0.06399999994330528,-0.0005525827407836915,-0.0019648814201354984
0.0640999999432167,-0.0005994880199432374,-0.0016179108619689944
0.06419999994312812,-0.0007125747203826905,-0.002051624059677124
0.06429999994303955,-0.0005590081214904785,-0.001836373805999756
0.06439999994295097,-0.0008834898471832276,-0.0018742835521698
0.06449999994286239,-0.00047419309616088875,-0.0019719493389129643
0.06459999994277381,-0.0008102405071258546,-0.001820952892303467
0.06469999994268523,-0.000593705177307129,-0.001736137866973877
0.06479999994259665,-0.0007247829437255861,-0.0017991065979003908
0.06489999994250807,-0.0007350635528564454,-0.002218683958053589
0.06499999994241949,-0.0006817328929901124,-0.0014836204051971438
0.06509999994233091,-0.0007935345172882081,-0.0019796597957611084
0.06519999994224233,-0.0006804478168487549,-0.001845369338989258
0.06529999994215376,-0.0007851815223693849,-0.001738708019256592
0.06539999994206518,-0.0006971538066864014,-0.0019443202018737794
0.0654999999419766,-0.0007183575630187989,-0.001901270151138306
0.06559999994188802,-0.0005596506595611573,-0.001968094110488892
0.06569999994179944,-0.0009297525882720948,-0.001819025278091431
0.06579999994171086,-0.0008179509639739992,-0.0020336329936981204
0.06589999994162228,-0.000682375431060791,-0.0018203103542327882
0.0659999999415337,-0.0008397972583770753,-0.0020593345165252686
0.06609999994144512,-0.0009085488319396974,-0.001973876953125
0.06619999994135654,-0.0006123387813568116,-0.001912193298339844
0.06629999994126796,-0.0009201145172119141,-0.002130013704299927
0.06639999994117939,-0.0006939411163330079,-0.0017978215217590333
0.0664999999410908,-0.0007196426391601564,-0.00191412091255188
0.06659999994100223,-0.0009066212177276612,-0.0018286633491516116
0.06669999994091365,-0.0006239044666290284,-0.0020953166484832765
0.06679999994082507,-0.0008308017253875733,-0.0018710708618164065
0.06689999994073649,-0.000753697156906128,-0.0018543648719787599
0.06699999994064791,-0.0007864665985107423,-0.0020464837551116945
0.06709999994055933,-0.0008365845680236817,-0.00195395827293396
0.06719999994047075,-0.0009323227405548097,-0.0020651173591613773
0.06729999994038217,-0.0007626926898956299,-0.0018595051765441897
0.0673999999402936,-0.0008385121822357179,-0.0021512174606323244
0.06749999994020502,-0.0006245470046997071,-0.002145434617996216
0.06759999994011644,-0.0005731439590454102,-0.002091461420059204
0.06769999994002786,-0.0007761859893798829,-0.0019250440597534182
0.06779999993993928,-0.0007697606086730957,-0.001889704465866089
0.0678999999398507,-0.0007909643650054933,-0.0020130717754364017
0.06799999993976212,-0.0007954621315002442,-0.0019635963439941406
0.06809999993967354,-0.0005969178676605225,-0.0019083380699157716
