Time,ai0,ai1
0.04859999995694743,0.0013686060905456544,0.0008802771568298341
0.04869999995685884,0.0014900457859039309,0.0006810903549194337
0.04879999995677026,0.0014457106590270998,0.0007376337051391602
0.04889999995668167,0.0012593746185302736,0.0008449375629425049
0.048999999956593085,0.001522815227508545,0.000753697156906128
0.0490999999565045,0.0013795292377471926,0.0009329652786254884
0.04919999995641591,0.0014373576641082766,0.000600130558013916
0.04929999995632733,0.0015035390853881839,0.000994006395339966
0.04939999995623874,0.001367321014404297,0.0005410170555114746
0.049499999956150155,0.0012915015220642092,0.0008230912685394288
0.04959999995606157,0.0015453040599822999,0.0008462226390838624
0.04969999995597298,0.0011976909637451173,0.0007273530960083008
0.0497999999558844,0.0015979921817779544,0.0009554541110992433
0.04989999995579581,0.0014868330955505372,0.000651533603668213
0.049999999955707225,0.0012690126895904543,0.0008108830451965332
0.05009999995561864,0.0015202450752258303,0.0007093620300292969
0.05019999995553005,0.0014939010143280031,0.0009348928928375245
0.05029999995544147,0.0013602530956268312,0.0006341850757598877
0.05039999995535288,0.0014951860904693604,0.0008263039588928224
0.050499999955264295,0.0014315748214721682,0.0008706390857696534
0.05059999995517571,0.0013776016235351564,0.0008327293395996094
0.05069999995508712,0.0014945435523986818,0.0009046936035156251
0.05079999995499854,0.001213754415512085,0.0006399679183959962
0.05089999995490995,0.0015632951259613038,0.0008879876136779786
0.050999999954821365,0.0013994479179382326,0.0006502485275268555
0.05109999995473278,0.0012934291362762453,0.0008153808116912843
0.05119999995464419,0.0014418554306030275,0.0008102405071258546
0.05129999995455561,0.001382741928100586,0.0008513629436492921
0.05139999995446702,0.0012979269027709962,0.0007909643650054933
0.051499999954378435,0.0015832138061523439,0.0006888008117675782
0.05159999995428985,0.0012747955322265627,0.0009451735019683838
0.05169999995420126,0.001589639186859131,0.0007466292381286621
0.05179999995411268,0.0013364791870117188,0.0010087847709655763
0.05189999995402409,0.0014354300498962405,0.0004677677154541016
0.051999999953935505,0.0013255560398101808,0.0008346569538116456
0.05209999995384692,0.0014534211158752444,0.0009233272075653078
0.05219999995375833,0.0014020180702209474,0.0007055068016052246
0.05229999995366975,0.0014624166488647462,0.0010017168521881104
0.05239999995358116,0.0015870690345764161,0.000811525583267212
0.052499999953492575,0.0011944782733917237,0.0007941770553588868
0.05259999995340399,0.0015774309635162354,0.0007100045680999757
0.0526999999533154,0.0015061092376708986,0.0009683048725128174
0.05279999995322682,0.0013261985778808595,0.0006830179691314698
0.05289999995313823,0.0015626525878906252,0.0009368205070495606
0.052999999953049645,0.001322985887527466,0.0009271824359893799
0.05309999995296106,0.0015324532985687258,0.0005210983753204347
0.05319999995287247,0.001445068120956421,0.0010177803039550782
0.05329999995278389,0.001489403247833252,0.0007331359386444093
0.0533999999526953,0.0013711762428283694,0.0009663772583007814
0.053499999952606715,0.001547231674194336,0.000840439796447754
0.05359999995251813,0.001464986801147461,0.0009419608116149903
0.05369999995242954,0.001322985887527466,0.0008083128929138185
0.05379999995234096,0.001649395227432251,0.000729280710220337
0.05389999995225237,0.001200261116027832,0.0010441243648529055
0.053999999952163785,0.0016089153289794923,0.0006444656848907472
0.0540999999520752,0.0011327946186065676,0.0010389840602874757
0.05419999995198661,0.0016571056842803957,0.0007697606086730957
0.05429999995189803,0.0013152754306793215,0.000893770456314087
0.05439999995180944,0.0013988053798675538,0.000980513095855713
0.054499999951720855,0.0015729331970214845,0.0009387481212615968
0.05459999995163227,0.001294071674346924,0.0010351288318634034
0.05469999995154368,0.0016102004051208498,0.0007858240604400635
0.0547999999514551,0.0014778375625610354,0.000991436243057251
0.05489999995136651,0.0014392852783203128,0.0007646203041076661
0.054999999951277925,0.001338406801223755,0.0009188294410705567
0.05509999995118934,0.00144057035446167,0.0008661413192749025
0.05519999995110075,0.0015491592884063722,0.0009843683242797853
0.05529999995101217,0.0014392852783203128,0.0006971538066864014
0.05539999995092358,0.0015241003036499026,0.0009753727912902833
0.055499999950834995,0.0012478089332580568,0.000922684669494629
0.05559999995074641,0.0014810502529144288,0.0007228553295135499
0.05569999995065782,0.0014598464965820315,0.0011642789840698243
0.05579999995056924,0.001333909034729004,0.0006701672077178956
0.05589999995048065,0.0016815221309661866,0.0009175443649291993
0.055999999950392065,0.001365393400192261,0.0008912003040313722
0.05609999995030348,0.0016102004051208498,0.0009406757354736329
0.05619999995021489,0.0013480448722839357,0.000849435329437256
0.05629999995012631,0.001464986801147461,0.0008590734004974367
0.05639999995003772,0.0012529492378234865,0.0008520054817199707
0.056499999949949135,0.001338406801223755,0.0005384469032287598
0.05659999994986055,0.0014868330955505372,0.0008918428421020509
0.05669999994977196,0.0013242709636688233,0.0006290447711944581
0.05679999994968338,0.0014116561412811281,0.0008012449741363526
0.05689999994959479,0.0014212942123413088,0.0008083128929138185
0.056999999949506205,0.0014000904560089113,0.0006830179691314698
0.05709999994941762,0.0012934291362762453,0.0008507204055786134
0.05719999994932903,0.001674454212188721,0.0008198785781860352
0.05729999994924045,0.0013904523849487306,0.0008879876136779786
0.05739999994915186,0.001498398780822754,0.0006688821315765382
0.057499999949063275,0.0014765524864196779,0.0008661413192749025
0.05759999994897469,0.0012323880195617676,0.0006418955326080323
0.0576999999488861,0.00142065167427063,0.000831444263458252
0.05779999994879752,0.0013788866996765137,0.0009361779689788819
0.05789999994870893,0.001145002841949463,0.0006438231468200684
0.057999999948620345,0.001520887613296509,0.0007916069030761719
0.05809999994853176,0.00146048903465271,0.0005570805072784424
0.058199999948443173,0.0011822700500488282,0.0008018875122070314
0.05829999994835459,0.0014823353290557863,0.0008256614208221436
0.058399999948266,0.001347402334213257,0.0009130465984344483
0.058499999948177415,0.0013178455829620363,0.0007485568523406983
0.05859999994808883,0.0013737463951110842,0.0009387481212615968
0.058699999948000244,0.0014122986793518068,0.0010441243648529055
0.05879999994791166,0.0014180815219879152,0.0006232619285583496
0.05889999994782307,0.0015420913696289065,0.0009053361415863038
0.058999999947734486,0.0012857186794281007,0.0005243110656738282
0.0590999999476459,0.0014309322834014893,0.0009593093395233155
0.059199999947557314,0.001403303146362305,0.0007080769538879395
0.05929999994746873,0.0013371217250823977,0.0007633352279663087
0.05939999994738014,0.0015819287300109866,0.0008661413192749025
0.059499999947291556,0.001322985887527466,0.0007112896442413331
0.05959999994720297,0.001345474720001221,0.0008038151264190674
0.059699999947114384,0.0016847348213195803,0.0005153155326843262
0.0597999999470258,0.001289573907852173,0.0008481502532958986
0.05989999994693721,0.0016159832477569583,0.0007588374614715577
0.059999999946848626,0.00144057035446167,0.0008815622329711915
0.06009999994676004,0.0014380002021789553,0.000816023349761963
0.060199999946671454,0.0013313388824462893,0.0007234978675842286
0.06029999994658287,0.0015279555320739748,0.0009201145172119141
0.06039999994649428,0.0015215301513671876,0.0007022941112518311
0.060499999946405696,0.001378244161605835,0.0007504844665527344
0.06059999994631711,0.0015279555320739748,0.0007305657863616944
0.060699999946228524,0.001125084161758423,0.0007434165477752686
0.06079999994613994,0.0016712415218353273,0.000695868730545044
0.06089999994605135,0.0013127052783966065,0.0009907937049865724
0.060999999945962766,0.0013923799991607667,0.0006965112686157227
0.06109999994587418,0.0016616034507751466,0.0006926560401916505
0.061199999945785594,0.0013082075119018556,0.0007691180706024171
0.06129999994569701,0.0014514935016632083,0.0005872797966003419
0.06139999994560842,0.0015048241615295411,0.000980513095855713
0.061499999945519836,0.0016487526893615725,0.0007305657863616944
0.06159999994543125,0.0013750314712524414,0.0007646203041076661
0.061699999945342664,0.0015620100498199465,0.0008391547203063966
0.06179999994525408,0.001594136953353882,0.0008860599994659424
0.06189999994516549,0.0014039456844329836,0.0006952261924743653
0.061999999945076906,0.0017040109634399415,0.0005583655834197999
0.06209999994498832,0.0012587320804595948,0.0008815622329711915
0.062199999944899734,0.0014681994915008547,0.0005744290351867677
0.06229999994481115,0.0014155113697052004,0.0009522414207458497
0.06239999994472256,0.0014694845676422122,0.0006708097457885743
0.062499999944633976,0.001402660608291626,0.0007556247711181641
0.06259999994454539,0.001445068120956421,0.0008263039588928224
0.06269999994445681,0.0015909242630004884,0.000733778476715088
0.06279999994436823,0.0012400984764099122,0.0006277596950531007
0.06289999994427965,0.0016590332984924318,0.0007132172584533692
0.06299999994419107,0.0014688420295715333,0.0008931279182434082
0.0630999999441025,0.0014945435523986818,0.0006663119792938233
0.06319999994401392,0.0017072236537933351,0.0009483861923217775
0.06329999994392534,0.0015241003036499026,0.000695868730545044
0.06339999994383676,0.0016339743137359622,0.0006791627407073975
0.06349999994374818,0.001594136953353882,0.0007716882228851319
0.0635999999436596,0.0016089153289794923,0.000720285177230835
0.06369999994357102,0.001402660608291626,0.0006521761417388916
0.06379999994348244,0.0016661012172698977,0.0005172431468963624
0.06389999994339386,0.0015729331970214845,0.0008108830451965332
0.06399999994330528,0.0015016114711761477,0.0005050349235534669
0.0640999999432167,0.0017348527908325197,0.0008590734004974367
0.06419999994312812,0.0013416194915771486,0.0007170724868774415
0.06429999994303955,0.0015048241615295411,0.0006508910655975343
0.06439999994295097,0.0013788866996765137,0.0007119321823120118
0.06449999994286239,0.001589639186859131,0.0005133879184722901
0.06459999994277381,0.0016140556335449221,0.0007716882228851319
0.06469999994268523,0.001438642740249634,0.00043499827384948733
0.06479999994259665,0.0017136490345001222,0.000884774923324585
0.06489999994250807,0.001218252182006836,0.0006027007102966309
0.06499999994241949,0.001496471166610718,0.0005448722839355469
0.06509999994233091,0.0013743889331817628,0.0007177150249481202
0.06519999994224233,0.0013994479179382326,0.00044592142105102543
0.06529999994215376,0.0014656293392181399,0.000713859796524048
0.06539999994206518,0.001662888526916504,0.00039259076118469243
0.0654999999419766,0.0012870037555694582,0.0006945836544036866
0.06559999994188802,0.0014746248722076417,0.0005397319793701172
0.06569999994179944,0.0015485167503356935,0.0008674263954162599
0.06579999994171086,0.0013017821311950685,0.0006386828422546388
0.06589999994162228,0.0014232218265533448,0.0005063199996948243
0.0659999999415337,0.0015035390853881839,0.0007639777660369874
0.06609999994144512,0.001402660608291626,0.0003784549236297608
0.06619999994135654,0.0015575122833251954,0.0006303298473358154
0.06629999994126796,0.0015690779685974122,0.000580211877822876
0.06639999994117939,0.0012722253799438477,0.0007286381721496582
0.0664999999410908,0.0015241003036499026,0.0005320215225219727
0.06659999994100223,0.0013666784763336182,0.0004902565479278565
0.06669999994091365,0.0014412128925323487,0.0005455148220062257
0.06679999994082507,0.0014238643646240236,0.00042985796928405765
0.06689999994073649,0.0014225792884826661,0.0004651975631713868
0.06699999994064791,0.0013101351261138917,9.509563446044922e-05
0.06709999994055933,0.0014694845676422122,0.0007222127914428712
0.06719999994047075,0.0012086141109466555,0.0005095326900482178
0.06729999994038217,0.0013724613189697267,0.0006965112686157227
0.0673999999402936,0.001554299592971802,0.0003630340099334717
0.06749999994020502,0.001376316547393799,0.0004851162433624268
0.06759999994011644,0.001452136039733887,0.0005577230453491211
0.06769999994002786,0.001280578374862671,0.0002820742130279541
0.06779999993993928,0.0014302897453308107,0.0005776417255401612
0.0678999999398507,0.0014039456844329836,0.0004009437561035157
0.06799999993976212,0.0011655640602111818,0.00057828426361084
0.06809999993967354,0.001534380912780762,0.000424717664718628
0.06819999993958496,0.001429647207260132,0.0003559660911560059
0.06829999993949638,0.0012709403038024905,0.0005069625377655029
0.0683999999394078,0.0014791226387023927,0.000300065279006958
0.06849999993931923,0.0013069224357604983,0.0006027007102966309
0.06859999993923065,0.001414226293563843,0.0001972591876983643
0.06869999993914207,0.0014039456844329836,0.0006206917762756348
0.06879999993905349,0.001540806293487549,0.0005538678169250489
0.06889999993896491,0.001143075227737427,0.0005262386798858643
0.06899999993887633,0.001592209339141846,0.0005255961418151856
0.06909999993878775,0.00132105827331543,0.0003636765480041504
0.06919999993869917,0.001300497055053711,0.00042857289314270026
0.06929999993861059,0.0016911602020263674,0.0003109884262084961
0.06939999993852201,0.0011784148216247559,0.000469052791595459
0.06949999993843343,0.0013435471057891848,0.0003488981723785401
0.06959999993834486,0.0013133478164672854,0.0007723307609558106
0.06969999993825628,0.0013756740093231203,0.00024866223335266117
0.0697999999381677,0.0014155113697052004,0.00045363187789917
0.06989999993807912,0.0011951208114624025,0.0006116962432861329
0.06999999993799054,0.0015035390853881839,0.00024609208106994633
