Time,ai0,ai1
0.0490999999565045,-0.02717679023742676,-0.0049417603015899664
0.04919999995641591,0.05139726281166077,0.03458332657814026
0.04929999995632733,-0.03087459683418274,-0.06406939864158631
0.04939999995623874,-0.021800031661987306,-0.08873322248458863
0.049499999956150155,-0.02544257998466492,0.06635233640670778
0.04959999995606157,0.005237970352172852,0.06876506686210633
0.04969999995597298,0.014478952884674073,0.024431867599487306
0.0497999999558844,0.025286443233489993,-0.0445420241355896
0.04989999995579581,0.039762183427810675,0.05595478534698487
0.049999999955707225,0.06625210046768189,0.07879380106925965
0.05009999995561864,0.008012449741363526,-0.028759361505508427
0.05019999995553005,0.04598901987075806,0.038147485256195074
0.05029999995544147,-0.05685048341751099,-0.06406554341316224
0.05039999995535288,-0.06101927042007447,-0.02992878079414368
0.050499999955264295,-0.022793395519256594,0.015166468620300294
0.05059999995517571,-0.07035085082054139,-0.019506813287734986
0.05069999995508712,0.022753558158874514,-0.04283929824829102
0.05079999995499854,0.023160927295684818,-0.06516492605209351
0.05089999995490995,-0.0012645149230957032,-0.02070707440376282
0.050999999954821365,-0.003364329338073731,0.00688415288925171
0.05109999995473278,-0.043920047283172614,-0.011627368927001955
0.05119999995464419,0.0026870942115783695,0.030993466377258305
0.05129999995455561,0.038424419164657594,0.0330277419090271
0.05139999995446702,-0.04070735692977906,0.05113510727882386
0.051499999954378435,0.05739985346794129,0.05199739336967469
0.05159999995428985,0.08116990685462952,-0.06444849610328675
0.05169999995420126,-0.00010087847709655763,-0.0006354701519012452
0.05179999995411268,0.02589171409606934,0.08592404603958131
0.05189999995402409,0.00238767147064209,0.011045229434967042
0.051999999953935505,-0.12013020277023316,-0.06847206950187684
0.05209999995384692,0.0053838264942169195,-0.05464272260665894
0.05219999995375833,0.02311530709266663,-0.012753095626831057
0.05229999995366975,-0.0807631802558899,-0.01173981308937073
0.05239999995358116,0.012603384256362916,-0.010664204359054567
0.052499999953492575,-0.003920767307281495,-0.06645835518836976
0.05259999995340399,-0.022093029022216798,-0.042780184745788576
0.0526999999533154,0.034549914598464966,0.08087048411369324
0.05279999995322682,0.00532342791557312,0.03093114018440247
0.05289999995313823,-0.007150806188583375,-0.03121514201164246
0.052999999953049645,-0.0013820993900299074,-0.00976015329360962
0.05309999995296106,0.054649790525436406,0.03875661134719849
0.05319999995287247,-0.007010732889175416,0.08841773629188539
0.05329999995278389,0.03153319835662842,0.053319736719131476
0.0533999999526953,0.016995774507522585,-0.056685993671417245
0.053499999952606715,0.020295207500457765,-0.06957209467887879
0.05359999995251813,-0.033883602619171144,-0.017272065877914432
0.05369999995242954,-0.04218262434005738,0.06381688117980958
0.05379999995234096,0.005352342128753663,-0.024099675416946412
0.05389999995225237,-0.07421186208724977,-0.10321346044540407
0.053999999952163785,-0.02582231998443604,-0.015266704559326173
0.0540999999520752,0.012129191160202028,-0.009382983446121217
0.05419999995198661,-0.0014084434509277345,0.008939632177352906
0.05429999995189803,0.015277627706527712,0.015515366792678835
0.05439999995180944,0.03482299327850342,-0.03932911276817322
0.054499999951720855,-0.001714291572570801,0.011329231262207032
0.05459999995163227,-0.0094408118724823,0.0730758547782898
0.05469999995154368,0.01161965847015381,0.028310869932174687
0.0547999999514551,0.021077176332473756,0.006826967000961305
0.05489999995136651,0.030424177646636966,-0.010955916643142702
0.054999999951277925,0.0007273530960083008,0.037454186677932745
0.05509999995118934,-0.0027076554298400882,0.009458160400390625
0.05519999995110075,0.022387953996658327,-0.05880508422851563
0.05529999995101217,-0.031322445869445804,-0.01920225024223328
0.05539999995092358,-0.026481564044952395,-0.027751861810684206
0.055499999950834995,-0.04169815063476563,-0.01327933430671692
0.05559999995074641,-0.05798392057418824,-0.021243593692779544
0.05569999995065782,-0.008342071771621705,-0.04129078149795533
0.05579999995056924,0.03029309988021851,-0.0037627029418945317
0.05589999995048065,0.026969892978668215,0.016492024660110474
0.055999999950392065,0.0007402038574218751,0.01458561420440674
0.05609999995030348,0.010062788724899293,-0.013978415727615358
0.05619999995021489,0.010919934511184693,0.003443361520767212
0.05629999995012631,0.008227699995040895,0.06777491569519044
0.05639999995003772,0.003786476850509644,0.052144534587860114
0.056499999949949135,0.024419016838073734,-0.003610421419143677
0.05659999994986055,0.003030209541320801,-0.04118026494979859
0.05669999994977196,0.007301802635192872,-0.016647518873214723
0.05679999994968338,0.0007453441619873048,0.014877969026565553
0.05689999994959479,0.0022983586788177493,0.015445972681045533
0.056999999949506205,-0.06439002513885499,-0.03122992038726807
0.05709999994941762,-0.01434144973754883,-0.07866143822669984
0.05719999994932903,-0.023600423336029054,-0.03707251906394959
0.05729999994924045,-0.024327133893966676,0.018636816740036012
0.05739999994915186,0.0072311234474182135,0.003219758272171021
0.057499999949063275,0.0013358366489410402,-0.009843683242797852
0.05759999994897469,0.013114202022552491,-0.020352393388748172
0.0576999999488861,0.016294765472412112,0.03933746576309204
0.05779999994879752,0.021086171865463257,0.0483240032196045
0.05789999994870893,0.02074177145957947,-0.002358757257461548
0.057999999948620345,0.01710886120796204,0.005117815732955933
0.05809999994853176,0.006722875833511353,0.013525426387786867
0.058199999948443173,-0.02715301632881165,0.02127957582473755
0.05829999994835459,-0.0021775615215301517,0.017442338466644287
0.058399999948266,0.011586889028549196,-0.0359223759174347
0.058499999948177415,0.007002379894256593,-0.05213682413101197
0.05859999994808883,-0.01727270841598511,0.004209266901016236
0.058699999948000244,-0.03897314667701721,-0.02430593013763428
0.05879999994791166,-0.028831325769424442,-0.0344946563243866
0.05889999994782307,-0.01785035014152527,-0.0196211850643158
0.058999999947734486,-0.004407811164855957,-0.002161498069763184
0.0590999999476459,-0.006607861518859864,0.018015482425689698
0.059199999947557314,-0.008456443548202516,-0.015351519584655764
0.05929999994746873,0.06637354016304017,0.0032525277137756352
0.05939999994738014,0.02111572861671448,0.0392725694179535
0.059499999947291556,-0.015238432884216311,0.025358407497406008
0.05959999994720297,0.03987398505210877,0.035510509014129645
0.059699999947114384,-0.0008243763446807862,-0.005798906087875367
0.0597999999470258,-0.022529312372207642,-0.015636163949966433
0.05989999994693721,-0.011495648622512818,0.005586225986480713
0.059999999946848626,0.012467808723449708,0.001549801826477051
0.06009999994676004,-0.0021113801002502442,-0.01313540577888489
0.060199999946671454,-0.006150374412536622,-0.04728694677352906
0.06029999994658287,-0.04451310992240906,-0.03149271845817566
0.06039999994649428,-0.007987390756607057,-0.010874956846237184
0.060499999946405696,-0.004705948829650879,-0.01263615369796753
0.06059999994631711,-0.040340467691421515,-0.009547473192214967
0.060699999946228524,0.007053782939910889,0.002256593704223633
0.06079999994613994,0.005370975732803345,0.000564790964126587
0.06089999994605135,0.020042690038681032,0.018595694303512576
0.060999999945962766,0.03765915632247925,0.02133611917495728
0.06109999994587418,0.022861504554748537,0.009010311365127564
0.061199999945785594,0.011701260805130006,0.021196688413619998
0.06129999994569701,-0.001941107511520386,0.031006317138671878
0.06139999994560842,-0.020288782119750978,0.005123598575592042
0.061499999945519836,0.001807459592819214,-0.020904333591461183
0.06159999994543125,0.0029094123840332034,-0.014807932376861574
0.061699999945342664,-0.018514734506607056,-0.023106311559677125
0.06179999994525408,-0.010626937150955201,-0.029567031860351565
0.06189999994516549,-0.01274602770805359,-0.009631645679473878
0.061999999945076906,-0.02059720039367676,-0.022319202423095704
0.06209999994498832,-0.015366940498352053,-0.00805999755859375
0.062199999944899734,-0.011098560094833376,-0.010176517963409425
0.06229999994481115,-0.00826496720314026,-0.020811808109283448
0.06239999994472256,0.015207591056823733,0.0038764321804046634
0.062499999944633976,0.0034613525867462163,0.029736019372940067
0.06259999994454539,0.009981828927993775,0.02879791378974915
0.06269999994445681,0.03620316505432129,0.012418333292007448
0.06279999994436823,0.03526827216148377,0.008042649030685425
0.06289999994427965,-0.01235279440879822,0.018800663948059085
0.06299999994419107,-0.006633563041687013,-0.008759721517562867
0.0630999999441025,0.007299232482910157,0.004680247306823731
0.06319999994401392,-0.016228584051132203,-0.002016927003860474
0.06329999994392534,-0.028831325769424442,-0.03189880251884461
0.06339999994383676,-0.020215532779693606,-0.019437419176101686
0.06349999994374818,-0.006654124259948731,-0.02846250891685486
0.0635999999436596,0.01648495674133301,-0.03179406881332398
0.06369999994357102,-0.026735366582870485,0.002441002130508423
0.06379999994348244,-0.015623955726623538,-0.011655640602111817
0.06389999994339386,-0.0019179761409759523,-0.005176929235458374
0.06399999994330528,0.008906220197677613,0.01928128242492676
0.0640999999432167,-0.016954652070999148,0.01441084384918213
0.06419999994312812,0.026361409425735477,0.01121614456176758
0.06429999994303955,0.04761528372764588,0.0015285980701446535
0.06439999994295097,0.0029203355312347416,0.01761132597923279
0.06449999994286239,0.012493510246276858,0.03774718403816223
0.06459999994277381,0.0073789072036743175,-0.0011327946186065676
0.06469999994268523,-0.021232670545578005,-0.011678129434585573
0.06479999994259665,-0.0080856990814209,-0.020305488109588626
0.06489999994250807,-0.02630486607551575,-0.02758544445037842
0.06499999994241949,-0.014762312173843386,-0.009343788623809815
0.06509999994233091,-0.010600593090057375,-0.016217660903930665
0.06519999994224233,-0.008775784969329835,-0.029144884347915654
0.06529999994215376,-0.0037003767490386965,-0.017632529735565186
0.06539999994206518,-0.007792701721191407,-0.0071283173561096196
0.0654999999419766,-0.0007440590858459474,0.001307564973831177
0.06559999994188802,-0.006291732788085938,0.006215270757675172
0.06569999994179944,0.0058381009101867685,0.024782693386077883
0.06579999994171086,0.017893400192260746,0.013017821311950685
0.06589999994162228,0.01488953471183777,0.013321741819381715
0.0659999999415337,0.02089148283004761,0.009332865476608278
0.06609999994144512,0.01290987491607666,0.009737021923065187
0.06619999994135654,0.015046314001083376,0.007733588218688966
0.06629999994126796,-0.01547231674194336,-0.003937473297119141
0.06639999994117939,-0.024067548513412477,-0.0018774962425231936
0.0664999999410908,-0.007808765172958375,-0.0251836371421814
0.06659999994100223,-0.026425020694732668,-0.03793159246444702
0.06669999994091365,-0.008928066492080689,-0.01498912811279297
0.06679999994082507,-0.020031124353408817,-0.015187672376632691
0.06689999994073649,-0.004224687814712525,-0.02023802161216736
0.06699999994064791,0.007518980503082276,-0.00597174882888794
0.06709999994055933,-0.0015003263950347902,0.0049051356315612795
0.06719999994047075,-0.006149731874465943,0.02365825176239014
0.06729999994038217,0.011702545881271363,-0.004497766494750977
0.0673999999402936,0.018436344861984255,0.004599930047988892
0.06749999994020502,-0.002081180810928345,0.021940747499465944
0.06759999994011644,0.015452398061752321,0.023809248208999635
0.06769999994002786,0.024516682624816898,0.024447288513183597
0.06779999993993928,0.004452146291732789,-0.003514683246612549
0.0678999999398507,-0.0062107729911804205,-0.027160084247589113
0.06799999993976212,-0.008180794715881349,-0.014481523036956788
0.06809999993967354,-0.01611485481262207,0.0011841976642608643
0.06819999993958496,-0.021826375722885136,-0.020130717754364015
0.06829999993949638,-0.03239676952362061,-0.026433373689651492
0.0683999999394078,-0.010666774511337282,-0.022153427600860597
0.06849999993931923,-0.0058766531944274905,-0.014960856437683107
0.06859999993923065,0.011681342124938966,-0.004477205276489258
0.06869999993914207,0.002898489236831665,-0.0024371469020843506
0.06879999993905349,0.0023336982727050785,0.00952048659324646
0.06889999993896491,0.01005507826805115,0.01378308415412903
0.06899999993887633,-0.0008263039588928224,0.023114022016525272
0.06909999993878775,0.009906651973724366,0.016685428619384768
0.06919999993869917,0.017405071258544923,0.008840681314468385
0.06929999993861059,0.016627600193023683,0.0019359672069549562
0.06939999993852201,-0.0029922997951507572,0.0018794238567352297
0.06949999993843343,0.005345916748046875,0.005456433296203614
0.06959999993834486,0.004164931774139405,-0.0036168467998504645
0.06969999993825628,-0.03238584637641907,-0.029297808408737185
0.0697999999381677,-0.018560997247695925,-0.02307418465614319
0.06989999993807912,-0.018585413694381717,-0.023001577854156498
0.06999999993799054,-0.024836024045944215,-0.022050621509552004
0.07009999993790196,-0.0003161287307739258,-0.0020439136028289795
0.07019999993781338,0.0033553338050842287,-0.007756077051162721
0.0702999999377248,-0.0006695246696472169,-0.001454063653945923
0.07039999993763622,0.019262006282806398,0.007855670452117922
0.07049999993754764,0.00743223786354065,0.013315958976745607
0.07059999993745907,-0.004139230251312256,0.009940706491470337
0.07069999993737049,0.017009267807006838,0.01826350212097168
0.07079999993728191,0.01753614902496338,0.023655039072036747
0.07089999993719333,-0.0012786507606506348,0.004488770961761475
0.07099999993710475,0.005867657661437989,0.0007485568523406983
0.07109999993701617,0.001035771369934082,-0.010538909435272218
0.07119999993692759,-0.0002043271064758301,-0.014923589229583742
