Time,ai0,ai1
0.04609999995916208,-0.000753697156906128,-0.0010454094409942628
0.04619999995907349,-5.26881217956543e-05,-0.0007903218269348145
0.04629999995898491,0.0007074344158172608,-0.00021203756332397464
0.04639999995889632,0.0006952261924743653,0.0003643190860748291
0.046499999958807735,8.867025375366212e-05,0.0006476783752441407
0.04659999995871915,-0.00018954873085021975,-0.0002737212181091309
0.04669999995863056,7.389187812805176e-05,-0.0008423674106597901
0.04679999995854198,0.0001394307613372803,-0.0006817328929901124
0.04689999995845339,-0.0004896140098571778,-0.00047612071037292483
0.046999999958364805,-0.00044849157333374026,0.00011437177658081056
0.04709999995827622,0.00042985796928405765,-0.00010087847709655763
0.04719999995818763,0.0006849455833435059,-9.573817253112794e-05
0.04729999995809905,0.000140073299407959,-0.00024095177650451663
0.04739999995801046,-1.2208223342895509e-05,-0.00038873553276062015
0.047499999957921875,0.00028335928916931155,-0.00019790172576904298
0.04759999995783329,0.0009856534004211426,7.967472076416017e-05
0.0476999999577447,0.0009708750247955323,0.0002685809135437012
0.04779999995765612,0.00037331461906433107,0.00036239147186279303
0.04789999995756753,-0.0004080116748809815,0.00012529492378234865
0.047999999957478945,-0.00026472568511962894,-0.0001985442638397217
0.04809999995739036,0.0004439938068389893,-0.0006271171569824219
0.04819999995730177,0.0010145676136016847,-0.00035339593887329107
0.04829999995721319,0.0005917775630950928,0.0006264746189117433
0.0483999999571246,-0.000300065279006958,0.00047612071037292483
0.048499999957036015,-0.00045620203018188483,-0.00017284274101257325
0.04859999995694743,-4.562020301818848e-05,-0.0005506551265716553
0.04869999995685884,-0.0001220822334289551,-0.0005172431468963624
0.04879999995677026,-6.104111671447755e-05,-0.0004549169540405274
0.04889999995668167,0.0006046283245086671,-2.120375633239746e-05
0.048999999956593085,0.0007408463954925538,-6.810903549194336e-05
0.0490999999565045,0.0003720295429229737,-5.3973197937011724e-05
0.04919999995641591,-0.0002730786800384522,8.481502532958985e-05
0.04929999995632733,-0.00030263543128967286,0.0007556247711181641
0.04939999995623874,0.00048640131950378424,0.0009130465984344483
0.049499999956150155,0.0010595452785491944,0.00041829228401184086
0.04959999995606157,0.0007016515731811525,-0.00022424578666687013
0.04969999995597298,-0.0007395613193511963,-0.001231745481491089
0.0497999999558844,-0.0005879223346710206,-0.0013608956336975098
0.04989999995579581,0.0007350635528564454,-0.0004799759387969971
0.049999999955707225,0.0016905176639556887,0.0009413182735443117
0.05009999995561864,0.0011244416236877444,0.0013936650753021242
0.05019999995553005,-0.0004125094413757325,0.00044592142105102543
0.05029999995544147,-0.001056332588195801,-0.0009258973598480225
0.05039999995535288,-0.0008147382736206055,-0.0013994479179382326
0.050499999955264295,-0.0003302645683288575,-0.0008712816238403322
0.05059999995517571,0.0002884995937347412,0.00027115106582641606
0.05069999995508712,0.00024352192878723147,0.000960594415664673
0.05079999995499854,0.00047098040580749516,-1.6705989837646486e-05
0.05089999995490995,0.00096701979637146,-0.001056332588195801
0.050999999954821365,0.0006033432483673097,-0.0011713469028472902
0.05109999995473278,-0.00023067116737365725,-0.0005911350250244141
0.05119999995464419,-0.0009535264968872072,0.00038809299468994145
0.05129999995455561,-0.0007954621315002442,0.0005763566493988038
0.05139999995446702,0.0001291501522064209,0.00048190355300903326
0.051499999954378435,0.0001747703552246094,-0.0003681743144989014
0.05159999995428985,-0.0003906631469726563,-0.0013351941108703616
0.05169999995420126,0.0001574218273162842,-0.0012927865982055664
0.05179999995411268,0.0009882235527038576,-0.0005994880199432374
0.05189999995402409,0.0013268411159515381,0.0004375684261322022
0.051999999953935505,0.0007376337051391602,0.0009400331974029542
0.05209999995384692,-0.000251232385635376,0.0005866372585296632
0.05219999995375833,-0.0008584308624267579,-0.0004375684261322022
0.05229999995366975,-0.0013499724864959718,-0.0014508509635925294
0.05239999995358116,-0.0010839617252349854,-0.0009882235527038576
0.052499999953492575,-0.0003553235530853272,-0.000168987512588501
0.05259999995340399,0.00029428243637084965,0.00015420913696289064
0.0526999999533154,0.0011103057861328127,0.00035146832466125493
0.05279999995322682,0.001364750862121582,-3.084182739257813e-05
0.05289999995313823,0.00042279005050659184,-0.0008102405071258546
0.052999999953049645,-0.0005037498474121094,-0.0012471663951873781
0.05309999995296106,-0.0014816927909851077,-0.0007279956340789796
0.05319999995287247,-0.001556227207183838,0.0002325987815856934
0.05329999995278389,-0.0009021234512329102,0.00094710111618042
0.0533999999526953,-0.000531378984451294,0.0004497766494750977
0.053499999952606715,0.00016256213188171388,-0.000733778476715088
0.05359999995251813,0.0007864665985107423,-0.0016526079177856447
0.05369999995242954,0.0010376989841461182,-0.001105165481567383
0.05379999995234096,0.0006161940097808838,0.0006907284259796144
0.05389999995225237,-0.0003970885276794434,0.0014669144153594972
0.053999999952163785,-0.0006393253803253174,0.000700366497039795
0.0540999999520752,-0.00028721451759338383,-0.0001747703552246094
0.05419999995198661,-0.0011462879180908203,-0.0008603584766387941
0.05429999995189803,-0.001385312080383301,-0.0009323227405548097
0.05439999995180944,-0.0008751368522644044,-0.0001805531978607178
0.054499999951720855,0.0001869785785675049,0.00048768639564514163
0.05459999995163227,0.001529883146286011,0.0006219768524169922
0.05469999995154368,0.0021711361408233644,0.0005924201011657716
0.0547999999514551,0.0009753727912902833,-0.00010730385780334474
0.05489999995136651,-0.0012356007099151613,-0.0008963406085968019
0.054999999951277925,-0.002232819795608521,-0.0008699965476989747
0.05509999995118934,-0.001478480100631714,-0.0002158927917480469
0.05519999995110075,-0.0006753075122833252,0.000864856243133545
0.05529999995101217,-0.0001914763450622559,0.0011122334003448487
0.05539999995092358,0.0002788615226745606,0.00012015461921691895
0.055499999950834995,0.0006206917762756348,-0.0010544049739837648
0.05559999995074641,0.0007954621315002442,-0.0013756740093231203
0.05569999995065782,-0.00023067116737365725,-0.0007479143142700196
0.05579999995056924,-0.0005808544158935547,0.0005757141113281251
0.05589999995048065,-0.0004786908626556397,0.0012394559383392336
0.055999999950392065,-0.0004889714717864991,0.0007222127914428712
0.05609999995030348,-0.00111159086227417,-0.0007112896442413331
0.05619999995021489,-0.0014219367504119875,-0.0017528438568115237
0.05629999995012631,-0.001200903654098511,-0.0014431405067443848
0.05639999995003772,-0.00010087847709655763,0.00020304203033447268
0.056499999949949135,0.0015112495422363282,0.001407158374786377
0.05659999994986055,0.0017868983745574954,0.0008455801010131837
0.05669999994977196,0.0006727373600006105,-0.0003900206089019776
0.05679999994968338,-0.001149500608444214,-0.001745133399963379
0.05689999994959479,-0.001956528425216675,-0.0018440842628479005
0.056999999949506205,-0.0015395212173461915,-0.0004908990859985352
0.05709999994941762,-0.0011861252784729005,0.0009483861923217775
0.05719999994932903,-0.00046391248703002934,0.0009149742126464844
0.05729999994924045,0.0005795693397521973,-1.5420913696289064e-05
0.05739999994915186,0.0010730385780334474,-0.001145002841949463
0.057499999949063275,0.00042343258857727053,-0.0016622459888458254
0.05759999994897469,-0.0005930626392364502,-0.0012593746185302736
0.0576999999488861,-0.0009747302532196046,-0.00047547817230224614
0.05779999994879752,-0.0011732745170593263,0.0006920135021209718
0.05789999994870893,-0.0010177803039550782,0.0008442950248718263
0.057999999948620345,-0.0011469304561614992,-0.00028785705566406253
0.05809999994853176,-0.0012465238571166993,-0.0015067517757415773
0.058199999948443173,-0.0008924853801727296,-0.001793966293334961
0.05829999994835459,-0.0002968525886535645,-0.0013242709636688233
0.058399999948266,0.00038809299468994145,1.8633604049682617e-05
0.058499999948177415,0.0005949902534484864,0.0008102405071258546
0.05859999994808883,0.0,0.000469052791595459
0.058699999948000244,-0.000631614923477173,-0.0007549822330474855
0.05879999994791166,-0.001238813400268555,-0.0015234577655792237
0.05889999994782307,-0.001932111978530884,-0.0012490940093994143
0.058999999947734486,-0.002156357765197754,-0.0003392601013183594
0.0590999999476459,-0.0010068571567535402,0.0006528186798095704
0.059199999947557314,0.001056332588195801,0.000796104669570923
0.05929999994746873,0.0018710708618164065,-3.212690353393555e-05
0.05939999994738014,0.0008565032482147218,-0.0011218714714050294
0.059499999947291556,-0.0007716882228851319,-0.0013769590854644776
0.05959999994720297,-0.0015330958366394044,-0.0006720948219299317
0.059699999947114384,-0.0013011395931243899,0.000613623857498169
0.0597999999470258,-0.0006618142127990724,0.0010074996948242188
0.05989999994693721,-0.0005686461925506592,0.0005744290351867677
0.059999999946848626,-0.0008275890350341798,-0.000622619390487671
0.06009999994676004,-0.0008886301517486573,-0.001145002841949463
0.060199999946671454,-0.0005307364463806153,-0.0008430099487304688
0.06029999994658287,0.00030199289321899416,-0.00024930477142333986
0.06039999994649428,0.0004388535022735596,0.0003964459896087647
0.060499999946405696,0.00010280609130859376,0.00035917878150939944
0.06059999994631711,-0.0005814969539642335,-0.00021910548210144046
0.060699999946228524,-0.0014823353290557863,-0.0008372271060943605
0.06079999994613994,-0.0021351540088653566,-0.0006785202026367188
0.06089999994605135,-0.0016179108619689944,-0.00015420913696289064
0.060999999945962766,-0.0005962753295898438,8.73851776123047e-05
0.06109999994587418,0.0006219768524169922,-4.4977664947509774e-05
0.061199999945785594,0.0006977963447570802,-1.927614212036133e-06
0.06129999994569701,0.0005859947204589844,-0.0002962100505828858
0.06139999994560842,4.562020301818848e-05,-0.0007151448726654053
0.061499999945519836,-0.0004915416240692139,-0.0006116962432861329
0.06159999994543125,-0.0008507204055786134,-1.1565685272216798e-05
0.061699999945342664,-0.0011025953292846682,0.00048575878143310554
0.06179999994525408,-0.0011925506591796875,0.00043692588806152347
0.06189999994516549,-0.00043435573577880863,-0.0001464986801147461
0.061999999945076906,0.0007633352279663087,-0.0006251895427703858
0.06209999994498832,0.0008455801010131837,-0.000811525583267212
0.062199999944899734,0.00010473370552062989,-0.0006399679183959962
0.06229999994481115,-0.00037652730941772466,5.525827407836915e-05
0.06239999994472256,-7.132172584533692e-05,0.0004729080200195313
0.062499999944633976,0.00045363187789917,-0.00017669796943664553
0.06259999994454539,-9.31680202484131e-05,-0.0008012449741363526
0.06269999994445681,-0.0010107123851776124,-0.0007877516746520996
0.06279999994436823,-0.0019057679176330568,-0.00037781238555908205
0.06289999994427965,-0.0012143969535827637,1.927614212036133e-06
0.06299999994419107,0.0005063199996948243,0.000284644365310669
0.0630999999441025,0.0015735757350921632,-7.260680198669434e-05
0.06319999994401392,0.001734210252761841,-0.0009458160400390626
0.06329999994392534,0.00038873553276062015,-0.0008513629436492921
0.06339999994383676,-0.0009573817253112794,-0.0005596506595611573
0.06349999994374818,-0.0010653281211853028,1.1565685272216798e-05
0.0635999999436596,-0.0005243110656738282,0.00044849157333374026
0.06369999994357102,0.00021460771560668948,0.00017220020294189456
0.06379999994348244,0.0005525827407836915,-0.00010987401008605958
0.06389999994339386,0.0001876211166381836,-0.0003566086292266846
0.06399999994330528,6.746649742126465e-05,-0.0005994880199432374
0.0640999999432167,0.0003803825378417969,-0.000540374517440796
0.06419999994312812,0.0010203504562377932,-0.00022424578666687013
0.06429999994303955,0.0013332664966583254,0.00019468903541564942
0.06439999994295097,0.0007363486289978028,0.0005249536037445068
0.06449999994286239,-0.0005281662940979005,7.838964462280274e-05
0.06459999994277381,-0.001015852689743042,-0.0004941117763519288
0.06469999994268523,-0.00044463634490966804,-0.000300065279006958
0.06479999994259665,0.0001869785785675049,-0.00015420913696289064
0.06489999994250807,0.0003688168525695801,0.0002679383754730225
0.06499999994241949,0.0007472717761993409,0.0006187641620635987
0.06509999994233091,0.0013152754306793215,0.0002390241622924805
0.06519999994224233,0.001364750862121582,-0.00033476233482360846
0.06529999994215376,0.0007029366493225099,-0.0006836605072021486
0.06539999994206518,-0.00043371319770812994,-0.000337975025177002
0.0654999999419766,-0.0011225140094757082,0.0004420661926269532
0.06559999994188802,-0.0004613423347473145,0.0007376337051391602
0.06569999994179944,0.0007916069030761719,0.0006945836544036866
0.06579999994171086,0.001502896547317505,0.00032833695411682134
0.06589999994162228,0.0009895086288452149,-0.00030520558357238775
0.0659999999415337,9.059786796569826e-05,-0.00046969532966613777
0.06609999994144512,0.0001387882232666016,-0.0002403092384338379
0.06619999994135654,0.0008423674106597901,0.0005885648727416993
0.06629999994126796,0.0012792932987213137,0.0006727373600006105
0.06639999994117939,0.00094710111618042,0.0005236685276031495
0.0664999999410908,0.00013043522834777833,0.0003219115734100342
0.06659999994100223,-0.0005384469032287598,-0.0003309071063995362
0.06669999994091365,-0.0007755434513092042,-0.0004831886291503907
0.06679999994082507,-1.3493299484252931e-05,0.0001053762435913086
0.06689999994073649,0.0012233924865722658,0.00036624670028686526
0.06699999994064791,0.0019378948211669924,0.000555795431137085
0.06709999994055933,0.0013390493392944338,0.0003161287307739258
0.06719999994047075,0.00010409116744995118,-0.0004240751266479493
0.06729999994038217,-0.0008410823345184328,-0.0006084835529327394
0.0673999999402936,-0.0008218061923980713,-0.0004215049743652344
0.06749999994020502,0.0002210330963134766,9.059786796569826e-05
0.06759999994011644,0.0009374630451202394,0.0007215702533721924
0.06769999994002786,0.0008288741111755372,0.000811525583267212
0.06779999993993928,8.095979690551759e-05,6.42538070678711e-06
0.0678999999398507,0.00015549421310424806,-0.0008822047710418703
0.06799999993976212,0.0005352342128753663,-0.0010132825374603272
0.06809999993967354,0.0004568445682525635,-0.00033540487289428715
0.06819999993958496,0.00045877218246459967,0.0005641484260559082
0.06829999993949638,0.0003444004058837891,0.0009271824359893799
0.0683999999394078,0.0002107524871826172,0.00026601076126098633
