Time,ai0,ai1
0.04669999995863056,0.0008430099487304688,1.9918680191040043e-05
0.04679999995854198,0.0009098339080810548,-0.000337975025177002
0.04689999995845339,0.0009509563446044923,-0.00010280609130859376
0.046999999958364805,0.0008333718776702882,-0.00018505096435546877
0.04709999995827622,0.0009188294410705567,-0.0005011796951293946
0.04719999995818763,0.0006496059894561769,-4.240751266479492e-05
0.04729999995809905,0.0010235631465911866,-0.00021460771560668948
0.04739999995801046,0.0007614076137542725,-0.0001805531978607178
0.047499999957921875,0.0008777070045471192,-0.0002962100505828858
0.04759999995783329,0.0009034085273742677,-0.0002685809135437012
0.0476999999577447,0.000909191370010376,-0.00011822700500488282
0.04779999995765612,0.0008777070045471192,-0.00027243614196777345
0.04789999995756753,0.0007151448726654053,-9.573817253112794e-05
0.047999999957478945,0.0008095979690551758,-0.0002852869033813477
0.04809999995739036,0.0007614076137542725,-0.00016256213188171388
0.04819999995730177,0.0008912003040313722,-0.00022296071052551271
0.04829999995721319,0.000918186902999878,-0.0001985442638397217
0.0483999999571246,0.0009098339080810548,-0.00019083380699157717
0.048499999957036015,0.0008950555324554444,-0.00023645401000976565
0.04859999995694743,0.0006798052787780763,-0.0002210330963134766
0.04869999995685884,0.0007838964462280275,-0.0003527534008026123
0.04879999995677026,0.0007749009132385255,-0.00015485167503356936
0.04889999995668167,0.0006804478168487549,-0.00040608406066894537
0.048999999956593085,0.0010865318775177004,-9.895086288452149e-05
0.0490999999565045,0.00039194822311401374,-0.0003900206089019776
0.04919999995641591,0.0012214648723602296,6.296873092651368e-05
0.04929999995632733,0.00045941472053527836,-0.0005121028423309327
0.04939999995623874,0.0011077356338500977,-5.140304565429688e-05
0.049499999956150155,0.0003675317764282227,-0.0006020581722259522
0.04959999995606157,0.00129599928855896,0.00023645401000976565
0.04969999995597298,0.00035917878150939944,-0.0007183575630187989
0.0497999999558844,0.001378244161605835,0.00037781238555908205
0.04989999995579581,0.00022296071052551271,-0.0008147382736206055
0.049999999955707225,0.0014900457859039309,0.000540374517440796
0.05009999995561864,-2.2488832473754887e-05,-0.000980513095855713
0.05019999995553005,0.0018048894405364993,0.0007851815223693849
0.05029999995544147,-0.0006239044666290284,-0.0012510216236114504
0.05039999995535288,0.0023934543132781987,0.0009657347202301027
0.050499999955264295,-0.0008976256847381593,-0.0014592039585113526
0.05059999995517571,0.0027577733993530275,0.0012972843647003176
0.05069999995508712,-0.0014193665981292727,-0.0020355606079101563
0.05079999995499854,0.003328989744186402,0.002048411369323731
0.05089999995490995,-0.002374820709228516,-0.0029537475109100344
0.050999999954821365,0.004288299083709717,0.003254455327987671
0.05109999995473278,-0.003401596546173096,-0.004707233905792237
0.05119999995464419,0.005805331468582154,0.005431374311447144
0.05129999995455561,-0.0052951562404632575,-0.008277175426483156
0.05139999995446702,0.008185935020446778,0.013001115322113038
0.051499999954378435,-0.012617520093917848,-0.06153330087661744
0.05159999995428985,0.01640913724899292,0.18995609998703006
0.05169999995420126,-0.01402210831642151,-0.07348450899124147
0.05179999995411268,0.03594743490219117,-0.08586814522743226
0.05189999995402409,0.12372327566146851,0.06757765650749208
0.051999999953935505,-0.24695372462272647,-0.03317488312721253
0.05209999995384692,0.01983386516571045,-0.08972594380378725
0.05219999995375833,-0.0015973496437072755,-0.0026311933994293216
0.05229999995366975,-0.09250106573104859,-0.017243794202804568
0.05239999995358116,0.025126451253890993,-0.002627980709075928
0.052499999953492575,0.12960185647010805,0.10506782531738282
0.05259999995340399,0.06729429721832277,0.045100389719009405
0.0526999999533154,0.11327624917030335,0.016796587705612185
0.05279999995322682,-0.0008301591873168947,0.08427143812179566
0.05289999995313823,0.0035127556324005133,-0.06660164117813111
0.052999999953049645,-0.15397975087165836,-0.07023005366325379
0.05309999995296106,-0.12010064601898195,0.013190664052963258
0.05319999995287247,-0.024668321609497074,-0.04989693641662598
0.05329999995278389,0.09715625405311586,-0.02243228912353516
0.0533999999526953,0.03002387642860413,-0.03153962373733521
0.053499999952606715,0.03390480637550354,-0.019773466587066652
0.05359999995251813,0.014939010143280031,0.0709451985359192
0.05369999995242954,-0.026322214603424075,-0.07402167081832886
0.05379999995234096,-0.026381970643997193,0.08097971558570863
0.05389999995225237,-0.031959843635559086,0.0442464566230774
0.053999999952163785,-0.046280089616775516,0.04927752971649171
0.0540999999520752,0.16130018711090088,0.04000827550888062
0.05419999995198661,0.03884913682937623,-0.11368426084518433
0.05429999995189803,0.11665728449821473,0.009408042430877686
0.05439999995180944,-0.07484411954879762,0.10457756876945497
0.054499999951720855,-0.08369636654853822,-0.1735662388801575
0.05459999995163227,-0.20297841906547548,-0.01201803207397461
0.05469999995154368,0.020441706180572512,0.06934527873992921
0.0547999999514551,0.05092499732971192,-0.02997311592102051
0.05489999995136651,0.02644365429878235,-0.12969887971878052
0.054999999951277925,0.039859206676483155,0.10641715526580811
0.05509999995118934,0.0961288356781006,0.027529543638229372
0.05519999995110075,0.043411157131195074,0.005059344768524171
0.05529999995101217,-0.08012578248977661,0.13579399585723878
0.05539999995092358,-0.008221274614334107,-0.08345734238624573
0.055499999950834995,-0.030873311758041384,0.01769614100456238
0.05559999995074641,0.015104784965515138,-0.017811797857284546
0.05569999995065782,0.046580797433853155,-0.0013499724864959718
0.05579999995056924,0.029363989830017093,0.011173737049102784
0.05589999995048065,-0.011560544967651368,-0.06937933325767517
0.055999999950392065,-0.0648815667629242,-0.055488302707672126
0.05609999995030348,-0.09450835466384888,0.0020394158363342286
0.05619999995021489,0.02698274374008179,0.045735859870910646
0.05629999995012631,-0.0074033236503601085,-0.011811777353286744
0.05639999995003772,0.03195277571678162,-0.018521159887313846
0.056499999949949135,0.04536704301834107,0.02226779937744141
0.05659999994986055,0.08185035467147828,0.10378660440444948
0.05669999994977196,0.0188726282119751,0.01406708598136902
0.05679999994968338,0.020070961713790896,-0.04077675104141236
0.05689999994959479,-0.045245603322982796,0.030979973077774052
0.056999999949506205,-0.044012572765350345,-0.08095658421516419
0.05709999994941762,-0.060640815496444705,0.04508689641952515
0.05719999994932903,0.04494746565818787,-0.009536550045013428
0.05729999994924045,-0.010067286491394043,-0.029627430438995364
0.05739999994915186,-0.034555697441101076,-0.10821561932563784
0.057499999949063275,0.013320456743240358,0.02557237267494202
0.05759999994897469,0.008020160198211671,0.05111004829406739
0.0576999999488861,-0.0086138653755188,0.04266966819763184
0.05779999994879752,0.09047771334648133,0.001105165481567383
0.05789999994870893,-0.07398890137672424,-0.08034617304801941
0.057999999948620345,0.011017600297927858,0.11728247404098512
0.05809999994853176,0.09318151354789735,0.0626962947845459
0.058199999948443173,0.009512776136398317,-0.034301252365112306
0.05829999994835459,-0.05708179712295533,-0.034711191654205324
0.058399999948266,0.027131170034408573,0.0027783346176147466
0.058499999948177415,-0.02319947957992554,-0.08040849924087526
0.05859999994808883,-0.04515950322151185,0.013493299484252931
0.058699999948000244,-0.044775907993316655,-0.022698942422866825
0.05879999994791166,0.008333718776702881,-0.002196195125579834
0.05889999994782307,-0.03692987561225892,-0.011478942632675172
0.058999999947734486,0.02900673866271973,0.02528258800506592
0.0590999999476459,0.09184760451316834,0.06649883508682251
0.059199999947557314,0.0685729479789734,-0.04946515083312989
0.05929999994746873,-0.05149878382682801,0.06169714808464051
0.05939999994738014,-0.013394991159439089,-0.006735726594924927
0.059499999947291556,0.024695308208465577,0.00021332263946533206
0.05959999994720297,-0.04806570291519165,0.019015271663665772
0.059699999947114384,0.04159213185310364,0.02364218831062317
0.0597999999470258,-0.04867225885391236,-0.0786383068561554
0.05989999994693721,0.024944612979888918,-0.030354140996932986
0.059999999946848626,-0.01632560729980469,-0.023162854909896852
0.06009999994676004,-0.03362722992897034,-0.04433833956718445
0.060199999946671454,-0.0027468502521514897,0.08876984715461732
0.06029999994658287,-0.011965986490249636,0.028985534906387334
0.06039999994649428,-0.030733238458633426,-0.09114852309226991
0.060499999946405696,0.0863044285774231,0.0172367262840271
0.06059999994631711,0.07473810076713563,0.10850476145744326
0.060699999946228524,-0.007195783853530885,-0.006768496036529542
0.06079999994613994,0.0017978215217590333,0.01720331430435181
0.06089999994605135,-0.00925126314163208,-0.028765144348144533
0.060999999945962766,-0.05153283834457398,0.0005512976646423341
0.06109999994587418,0.002592641115188599,-0.038609470129013064
0.061199999945785594,-0.006878370046615601,0.008999388217926027
0.06129999994569701,-0.0506480634212494,-0.07015230655670167
0.06139999994560842,0.012422831058502198,0.00022360324859619144
0.061499999945519836,0.03212176322937012,0.006058491468429566
0.06159999994543125,-0.019193254709243778,-0.015348306894302369
0.061699999945342664,0.016236294507980347,0.08474820137023927
0.06179999994525408,0.005726941823959351,-0.018974149227142335
0.06189999994516549,0.03721966028213501,-0.008168586492538453
0.061999999945076906,-0.03239034414291382,0.03915112972259522
0.06209999994498832,0.06654895305633546,0.030746089220047
0.062199999944899734,0.017924884557724,-0.03531646251678467
0.06229999994481115,-0.028835180997848514,-0.0009541690349578858
0.06239999994472256,-0.02566104292869568,-0.007272245883941651
0.062499999944633976,-0.01888226628303528,-0.015948437452316284
0.06259999994454539,-0.027838604450225832,-0.03129481673240662
0.06269999994445681,-0.01799941897392273,-0.03380585551261902
0.06279999994436823,0.02245285034179688,0.01976447105407715
0.06289999994427965,-0.03478958129882813,-0.009801918268203737
0.06299999994419107,0.04740581631660462,0.004251031875610352
0.0630999999441025,0.01646439552307129,0.011459023952484132
0.06319999994401392,0.009108619689941408,0.026347273588180543
0.06329999994392534,0.04288556098937989,0.06406811356544495
0.06339999994383676,0.008397330045700074,0.020160917043685916
0.06349999994374818,-0.03339784383773804,-0.04282002210617066
0.0635999999436596,0.027234618663787846,-0.03939979195594788
0.06369999994357102,-0.019139281511306765,0.004709804058074952
0.06379999994348244,-0.04449640393257141,-0.005973033905029297
0.06389999994339386,-0.008762291669845582,-1.0923147201538087e-05
0.06399999994330528,0.002034275531768799,-0.011599097251892091
0.0640999999432167,-0.005066412687301636,-0.0928512489795685
0.06419999994312812,-0.007919924259185793,0.034666856527328496
0.06429999994303955,0.02949506759643555,0.09292899608612061
0.06439999994295097,0.0028008234500885012,-0.04435761570930481
0.06449999994286239,-0.01373296618461609,-0.0040068674087524415
0.06459999994277381,0.033780153989791874,0.024237821102142336
0.06469999994268523,0.03204658627510071,0.05907944798469544
0.06479999994259665,0.03651800870895386,0.002924190759658814
0.06489999994250807,-0.01790046811103821,-0.04810297012329102
0.06499999994241949,-0.015875830650329593,-0.007175865173339844
0.06509999994233091,-0.05815740585327149,-0.007058923244476319
0.06519999994224233,-0.015426696538925172,-0.014043954610824586
0.06529999994215376,-0.007142453193664551,-0.017993636131286624
0.06539999994206518,0.009918860197067262,-0.0363811480998993
0.0654999999419766,-0.00857402801513672,0.020365886688232426
0.06559999994188802,0.022429076433181764,-0.009383625984191896
0.06569999994179944,0.0287118136882782,0.03267241835594178
0.06579999994171086,0.007432880401611329,0.02714723348617554
0.06589999994162228,-0.0047187995910644535,0.007475287914276124
0.0659999999415337,0.01023884415626526,0.029083843231201174
0.06609999994144512,0.0058278203010559086,-0.008212279081344606
0.06619999994135654,0.02312430262565613,-0.015287265777587893
0.06629999994126796,-0.0015125346183776857,-0.012453030347824098
0.06639999994117939,-0.018614327907562258,0.0004215049743652344
0.0664999999410908,-0.019172693490982058,0.002807891368865967
0.06659999994100223,-0.05372196555137635,-0.037383507490158084
0.06669999994091365,0.014360725879669191,-0.04539724230766297
0.06679999994082507,0.0045080471038818366,0.007783706188201905
0.06689999994073649,-0.01902105450630188,0.02660878658294678
0.06699999994064791,0.03383412718772889,0.030667057037353517
0.06709999994055933,0.036256495714187625,-0.009830832481384279
0.06719999994047075,0.010307595729827881,0.0050599873065948495
0.06729999994038217,0.016112284660339357,0.05623043417930604
0.0673999999402936,0.006447869539260865,0.0026832389831542972
0.06749999994020502,-0.026283662319183353,-0.026127525568008427
0.06759999994011644,-0.004926981925964356,-0.012994689941406252
0.06769999994002786,0.00976015329360962,0.0043217110633850106
0.06779999993993928,-0.03301424860954285,-0.0217730450630188
0.0678999999398507,0.009383625984191896,-0.03635673165321351
0.06799999993976212,-0.03689517855644227,0.013122555017471315
0.06809999993967354,0.013952714204788209,-0.00394775390625
0.06819999993958496,0.006816043853759766,-0.016726551055908204
0.06829999993949638,-0.012413835525512697,0.03743234038352967
0.0683999999394078,0.017426917552948,-0.01864838242530823
0.06849999993931923,0.03584334373474121,0.03029245734214783
0.06859999993923065,0.009861674308776857,0.02492469429969788
0.06869999993914207,0.012051444053649904,0.010307595729827881
0.06879999993905349,0.002032347917556763,0.005655620098114014
0.06889999993896491,-0.025849949121475223,-0.029872237443923953
0.06899999993887633,-0.003350836038589478,-0.005047136545181275
0.06909999993878775,-0.00045363187789917,-0.006982461214065552
0.06919999993869917,-0.007232408523559571,-0.007986748218536378
0.06929999993861059,-0.031975264549255374,-0.053290179967880255
0.06939999993852201,-0.007933417558670044,-0.004166216850280762
