Time,ai0,ai1
0.04919999995641591,-0.0012188947200775149,0.006210130453109742
0.04929999995632733,-0.0018370163440704348,-0.004612138271331788
0.04939999995623874,-0.016738116741180423,-0.0031522917747497563
0.049499999956150155,-0.014836204051971438,-0.008390904664993287
0.04959999995606157,-0.010980333089828492,-0.014626736640930177
0.04969999995597298,-0.012873250246047975,-0.017205884456634523
0.0497999999558844,-0.005277807712554932,-0.0166391658782959
0.04989999995579581,-0.002990372180938721,-0.0074418759346008305
0.049999999955707225,-0.004238823652267456,-0.0032107627391815188
0.05009999995561864,-0.006338638067245484,-0.003397098779678345
0.05019999995553005,-0.0006463932991027832,0.0008899152278900147
0.05029999995544147,-0.002401807308197022,0.010982260704040528
0.05039999995535288,0.006118247509002687,0.01620416760444641
0.050499999955264295,0.015973496437072757,0.014032388925552369
0.05059999995517571,0.013067296743392945,0.010618584156036379
0.05069999995508712,0.009802560806274415,0.0042330408096313485
0.05079999995499854,0.003192771673202515,-0.002979449033737183
0.05089999995490995,-0.004166859388351441,0.0026845240592956545
0.050999999954821365,-0.013362221717834475,-0.002910054922103882
0.05109999995473278,-0.017747544050216675,-0.0163795804977417
0.05119999995464419,-0.01683963775634766,-0.01866830110549927
0.05129999995455561,-0.014890819787979128,-0.0176171088218689
0.05139999995446702,-0.003653471469879151,-0.006537182331085206
0.051499999954378435,0.0007157874107360841,-0.0032872247695922853
0.05159999995428985,-0.0041861355304718025,-0.006149731874465943
0.05169999995420126,0.0025283873081207277,0.0006598865985870362
0.05179999995411268,0.004459214210510255,0.00920178771018982
0.05189999995402409,0.0034362936019897467,0.01112618923187256
0.051999999953935505,0.004267737865447999,0.011699975728988649
0.05209999995384692,0.006897003650665284,0.012471021413803102
0.05219999995375833,0.008871523141860963,0.008559249639511109
0.05229999995366975,0.005301581621170045,0.007623714208602906
0.05239999995358116,0.005133879184722901,-0.0004472064971923829
0.052499999953492575,-0.003612991571426392,-0.00963550090789795
0.05259999995340399,-0.009364349842071535,-0.014025963544845583
0.0526999999533154,-0.01869336009025574,-0.013072437047958376
0.05279999995322682,-0.019135426282882693,-0.011888239383697511
0.05289999995313823,-0.01642006039619446,-0.011239918470382691
0.052999999953049645,-0.008043934106826783,-0.008615792989730836
0.05309999995296106,0.0032036948204040533,-0.0034510719776153567
0.05319999995287247,0.0030475580692291265,-0.001612128019332886
0.05329999995278389,0.011413403749465943,0.004587079286575318
0.0533999999526953,0.007867878675460816,0.01035899877548218
0.053499999952606715,0.0017162191867828372,0.009963837862014772
0.05359999995251813,0.003428583145141602,0.017064526081085208
0.05369999995242954,0.0019905829429626466,0.012355364561080934
0.05379999995234096,0.0027442800998687747,0.0035191810131073
0.05389999995225237,0.006670830249786377,-0.002694804668426514
0.053999999952163785,0.002176276445388794,-0.004926339387893677
0.0540999999520752,-0.004576798677444458,-0.004997661113739014
0.05419999995198661,-0.009842398166656495,-0.011077356338500977
0.05429999995189803,-0.01799620628356934,-0.015788445472717287
0.05439999995180944,-0.021157493591308595,-0.016477246284484864
0.054499999951720855,-0.010210572481155396,-0.007301160097122193
0.05459999995163227,-0.005676181316375733,-0.006291090250015259
0.05469999995154368,-0.003724150657653809,0.00036560416221618656
0.0547999999514551,0.010999609231948853,0.0026286232471466066
0.05489999995136651,0.010875599384307863,0.006711952686309815
0.054999999951277925,0.008491783142089844,0.014892104864120485
0.05509999995118934,0.007134100198745728,0.010494574308395387
0.05519999995110075,0.002545093297958374,0.009248692989349366
0.05529999995101217,0.0005082476139068604,0.006892505884170533
0.05539999995092358,-0.0011527132987976076,0.004989308118820191
0.055499999950834995,-0.0011861252784729005,0.0009567391872406007
0.05559999995074641,-0.0027988958358764653,-0.010043512582778932
0.05569999995065782,-0.0061098945140838625,-0.014875398874282839
0.05579999995056924,-0.00910797715187073,-0.011766157150268556
0.05589999995048065,-0.012560976743698122,-0.010918649435043335
0.055999999950392065,-0.015705558061599734,-0.010082064867019654
0.05609999995030348,-0.011023383140563966,-0.010308880805969239
0.05619999995021489,-0.006758215427398682,-0.004813252687454224
0.05629999995012631,-0.0011713469028472902,0.003283369541168213
0.05639999995003772,0.008257899284362795,0.009053361415863038
0.056499999949949135,0.011491793394088746,0.010275468826293946
0.05659999994986055,0.012031525373458864,0.00765648365020752
0.05669999994977196,0.010511280298233033,0.012604669332504273
0.05679999994968338,0.0007601225376129151,0.011311882734298707
0.05689999994959479,-0.000898268222808838,0.004161076545715333
0.056999999949506205,-0.0033540487289428714,-0.002715365886688233
0.05709999994941762,-0.009474223852157593,-0.006183143854141236
0.05719999994932903,-0.0077271628379821785,-0.007969399690628053
0.05729999994924045,-0.007028081417083741,-0.009383625984191896
0.05739999994915186,-0.0079559063911438,-0.011532915830612184
0.057499999949063275,-0.008667196035385133,-0.015988917350769044
0.05759999994897469,-0.008598444461822511,-0.012276974916458131
0.0576999999488861,-0.009226204156875611,-0.004170714616775513
0.05779999994879752,-0.00832472324371338,0.0029878020286560063
0.05789999994870893,0.0017913961410522463,0.00627566933631897
0.057999999948620345,0.004910918474197388,0.008837468624114992
0.05809999994853176,0.011331158876419068,0.009936851263046265
0.058199999948443173,0.014925516843795778,0.010236274003982545
0.05829999994835459,0.010067929029464722,0.00850848913192749
0.058399999948266,0.0030359923839569096,0.005308649539947511
0.058499999948177415,-0.0032004821300506596,0.0037871193885803227
0.05859999994808883,-0.008017590045928957,-0.0017746901512145999
0.058699999948000244,-0.013132193088531495,-0.007774710655212403
0.05879999994791166,-0.011731460094451905,-0.011423684358596803
0.05889999994782307,-0.006753075122833253,-0.01505852222442627
0.058999999947734486,-0.00637076497077942,-0.012510858774185183
0.0590999999476459,-0.00597174882888794,-0.008489855527877808
0.059199999947557314,-0.006508268117904664,-0.006794840097427369
0.05929999994746873,-0.005186567306518555,-0.0021396517753601075
0.05939999994738014,-0.0036868834495544438,0.00349926233291626
0.059499999947291556,0.0008520054817199707,0.007559460401535035
0.05959999994720297,0.005635058879852295,0.010246554613113405
0.059699999947114384,0.011327946186065675,0.009264756441116333
0.0597999999470258,0.011855469942092897,0.011202008724212648
0.05989999994693721,0.007979680299758912,0.008542543649673462
0.059999999946848626,0.002567582130432129,0.00313044548034668
0.06009999994676004,-0.0029023444652557374,-0.00096701979637146
0.060199999946671454,-0.00905721664428711,-0.007073059082031251
0.06029999994658287,-0.014337594509124757,-0.009760795831680298
0.06039999994649428,-0.013032599687576295,-0.010625652074813844
0.060499999946405696,-0.010586457252502443,-0.011771297454833986
0.06059999994631711,-0.006841102838516236,-0.011353005170822144
0.060699999946228524,-0.004083971977233887,-0.009066212177276612
0.06079999994613994,-0.001865288019180298,-0.0040833294391632085
0.06089999994605135,-0.001074323654174805,0.0018543648719787599
0.060999999945962766,0.00165003776550293,0.00597688913345337
0.06109999994587418,0.0020278501510620117,0.010067929029464722
0.061199999945785594,0.003995301723480225,0.010357071161270142
0.06129999994569701,0.009361779689788819,0.009248692989349366
0.06139999994560842,0.006390041112899781,0.00889850974082947
0.061499999945519836,0.005073480606079102,0.005558596849441529
0.06159999994543125,0.0028027510643005376,0.0006328999996185303
0.061699999945342664,-0.0009046936035156251,-0.004259384870529175
0.06179999994525408,-0.011351720094680787,-0.006261533498764038
0.06189999994516549,-0.013883320093154908,-0.01208806872367859
0.061999999945076906,-0.014208444356918336,-0.013031957149505616
0.06209999994498832,-0.014063230752944947,-0.012084213495254518
0.062199999944899734,-0.006035360097885132,-0.00813067674636841
0.06229999994481115,-0.0031985545158386233,-0.0023182773590087894
0.06239999994472256,0.00026472568511962894,-0.0024538528919219975
0.062499999944633976,0.006067487001419068,0.0036656796932220464
0.06259999994454539,0.004393032789230347,0.006290447711944581
0.06269999994445681,0.00234783411026001,0.008746870756149293
0.06279999994436823,0.004396245479583741,0.012580895423889162
0.06289999994427965,0.003328989744186402,0.0106179416179657
0.06299999994419107,0.003493479490280152,0.006570594310760499
0.0630999999441025,0.0032049798965454106,0.0018543648719787599
0.06319999994401392,0.001067255735397339,-0.003417659997940064
0.06329999994392534,-0.0029518198966979985,-0.0074643647670745855
0.06339999994383676,-0.008651775121688843,-0.008420461416244508
0.06349999994374818,-0.015769811868667605,-0.011247628927230836
0.0635999999436596,-0.01542798161506653,-0.01161451816558838
0.06369999994357102,-0.01217352628707886,-0.009347001314163208
0.06379999994348244,-0.007650058269500733,-0.006258963346481324
0.06389999994339386,-0.0004896140098571778,-0.0030893230438232425
0.06399999994330528,0.0033309173583984377,-0.0003521108627319336
0.0640999999432167,0.00663934588432312,0.005772562026977539
0.06419999994312812,0.005992310047149659,0.010728458166122438
0.06429999994303955,0.0052238345146179204,0.011260479688644411
0.06439999994295097,0.0036939513683319097,0.009651564359664917
0.06449999994286239,0.0013300538063049318,0.005278450250625611
0.06459999994277381,-0.00035339593887329107,0.003706802129745484
0.06469999994268523,-0.0008185935020446778,-0.0003553235530853272
0.06479999994259665,-0.000729280710220337,-0.004275448322296143
0.06489999994250807,-0.005890146493911744,-0.006544250249862672
0.06499999994241949,-0.008775784969329835,-0.01263165593147278
0.06509999994233091,-0.013163034915924073,-0.012183806896209718
0.06519999994224233,-0.0133795702457428,-0.0101289701461792
0.06529999994215376,-0.009571889638900757,-0.00796104669570923
0.06539999994206518,-0.006641273498535157,-0.003837237358093262
0.0654999999419766,-0.002796968221664429,-0.0001818382740020752
0.06559999994188802,0.004927624464035035,0.004308860301971436
0.06569999994179944,0.008800843954086304,0.00791092872619629
0.06579999994171086,0.007953336238861086,0.009917575120925904
0.06589999994162228,0.0061169624328613285,0.008336288928985596
0.0659999999415337,0.004497123956680298,0.008185935020446778
0.06609999994144512,-0.0005159580707550049,0.006531399488449097
0.06619999994135654,-0.0039002060890197757,0.0012882888317108155
0.06629999994126796,-0.003963817358016968,-0.0034831988811492923
0.06639999994117939,-0.005877938270568849,-0.008176296949386597
0.0664999999410908,-0.0067993378639221195,-0.010350645780563356
0.06659999994100223,-0.00809533715248108,-0.009589238166809084
0.06669999994091365,-0.010698258876800539,-0.010750304460525514
0.06679999994082507,-0.008749440908432007,-0.009593093395233156
0.06689999994073649,-0.008436524868011476,-0.005006656646728516
0.06699999994064791,-0.0060315048694610605,-0.0023619699478149418
0.06709999994055933,-0.0013332664966583254,0.00189420223236084
0.06719999994047075,0.004617278575897217,0.0065693092346191416
0.06729999994038217,0.007223412990570069,0.009138818979263306
0.0673999999402936,0.009408684968948365,0.010307595729827881
0.06749999994020502,0.008750083446502686,0.008505918979644776
0.06759999994011644,0.0028605794906616214,0.005259174108505249
0.06769999994002786,-0.0007851815223693849,0.0011244416236877444
0.06779999993993928,-0.006817328929901124,-0.0008744943141937257
0.0678999999398507,-0.009458160400390625,-0.00337460994720459
0.06799999993976212,-0.007334572076797486,-0.008656272888183594
0.06809999993967354,-0.008373556137084962,-0.011853542327880861
0.06819999993958496,-0.008097907304763795,-0.011527775526046754
0.06829999993949638,-0.006908569335937501,-0.010156599283218385
0.0683999999394078,-0.00565240740776062,-0.006233904361724854
0.06849999993931923,-0.006747292280197144,-0.002947964668273926
0.06859999993923065,-0.003915627002716065,0.000613623857498169
0.06869999993914207,-0.0008667838573455811,0.005052276849746705
0.06879999993905349,0.00539860486984253,0.007784348726272584
0.06889999993896491,0.007628211975097657,0.009693329334259034
0.06899999993887633,0.008326008319854738,0.0073320019245147715
0.06909999993878775,0.007893580198287965,0.005949259996414185
0.06919999993869917,0.0012998545169830324,0.0051679337024688726
0.06929999993861059,-0.002320847511291504,0.0016635310649871827
0.06939999993852201,-0.006396466493606568,-0.0032666635513305666
0.06949999993843343,-0.011003464460372927,-0.009109262228012087
0.06959999993834486,-0.010774720907211304,-0.011336941719055176
0.06969999993825628,-0.00882783055305481,-0.010671914815902711
0.0697999999381677,-0.008436524868011476,-0.008518127202987672
0.06989999993807912,-0.005257889032363892,-0.007310798168182374
0.06999999993799054,-0.0037800514698028568,-0.005151227712631226
0.07009999993790196,-0.0030835402011871343,-0.0014643442630767824
0.07019999993781338,4.240751266479492e-05,0.003404166698455811
0.0702999999377248,0.0017149341106414797,0.006843672990798951
0.07039999993763622,0.003533316850662232,0.00796554446220398
0.07049999993754764,0.005286160707473756,0.008764219284057618
0.07059999993745907,0.007165584564208985,0.00789101004600525
0.07069999993737049,0.005016937255859375,0.006159369945526124
0.07079999993728191,0.0021666383743286135,0.0007119321823120118
0.07089999993719333,-0.003208192586898804,-0.0027776920795440675
0.07099999993710475,-0.008295809030532838,-0.005575945377349854
