Time,ai0,ai1
0.048999999956593085,-0.010475940704345705,-0.008578525781631471
0.0490999999565045,-0.009706822633743287,-0.009179298877716065
0.04919999995641591,-0.006820541620254517,-0.00844873309135437
0.04929999995632733,-0.003091250658035279,-0.0068757998943328865
0.04939999995623874,0.00028271675109863286,-0.0031863462924957278
0.049499999956150155,0.0019462478160858156,0.0017913961410522463
0.04959999995606157,0.00295117735862732,0.005213553905487061
0.04969999995597298,0.004216334819793701,0.009786497354507448
0.0497999999558844,0.005672326087951661,0.010299885272979738
0.04989999995579581,0.007056353092193604,0.008905577659606935
0.049999999955707225,0.006274384260177613,0.00925190567970276
0.05009999995561864,0.007989960908889772,0.009616224765777589
0.05019999995553005,0.006550675630569458,0.010569108724594118
0.05029999995544147,0.00411738395690918,0.006839817762374878
0.05039999995535288,0.002050338983535767,0.0025887858867645265
0.050499999955264295,-0.0016686713695526125,-0.0015292406082153321
0.05059999995517571,-0.0034298682212829594,-0.0068706595897674565
0.05069999995508712,-0.00568260669708252,-0.008158305883407593
0.05079999995499854,-0.009202430248260498,-0.008597801923751832
0.05089999995490995,-0.009215281009674073,-0.009523699283599854
0.050999999954821365,-0.008408895730972291,-0.009285960197448732
0.05109999995473278,-0.007909643650054933,-0.010522203445434572
0.05119999995464419,-0.005632488727569581,-0.010930215120315553
0.05129999995455561,-0.003074544668197632,-0.00724782943725586
0.05139999995446702,-0.0032120478153228765,-0.0029248332977294925
0.051499999954378435,-9.638071060180665e-05,0.0008185935020446778
0.05159999995428985,0.0007177150249481202,0.005426876544952393
0.05169999995420126,0.0017155766487121583,0.007470790147781373
0.05179999995411268,0.007288309335708619,0.008490498065948487
0.05189999995402409,0.008076703548431397,0.008920356035232545
0.051999999953935505,0.00758644700050354,0.009756298065185548
0.05209999995384692,0.009606586694717409,0.01179378628730774
0.05219999995375833,0.00623133420944214,0.010361568927764894
0.05229999995366975,0.0027359271049499515,0.006526259183883667
0.05239999995358116,0.0010634005069732667,0.003089965581893921
0.052499999953492575,-0.0018299484252929689,-0.0015581548213958742
0.05259999995340399,-0.002636333703994751,-0.003958677053451538
0.0526999999533154,-0.00514930009841919,-0.006413815021514893
0.05279999995322682,-0.007249757051467897,-0.007855670452117922
0.05289999995313823,-0.0068096184730529795,-0.008632498979568482
0.052999999953049645,-0.007874304056167604,-0.011162171363830568
0.05309999995296106,-0.008875378370285035,-0.012371428012847902
0.05319999995287247,-0.007428382635116578,-0.010860821008682253
0.05329999995278389,-0.006285307407379151,-0.007294092178344727
0.0533999999526953,-0.004350625276565552,-0.0027956831455230717
0.053499999952606715,-0.001160423755645752,0.0010171377658843995
0.05359999995251813,0.00015035390853881839,0.003074544668197632
0.05369999995242954,0.004804257154464722,0.005038141012191773
0.05379999995234096,0.007177792787551881,0.006776849031448365
0.05389999995225237,0.007233693599700929,0.008369058370590212
0.053999999952163785,0.007399468421936036,0.011256624460220337
0.0540999999520752,0.006726731061935425,0.012505718469619752
0.05419999995198661,0.00442130446434021,0.01040333390235901
0.05429999995189803,0.004330706596374512,0.006413815021514893
0.05439999995180944,0.001836373805999756,0.0026980173587799073
0.054499999951720855,0.0007247829437255861,-0.00012400984764099124
0.05459999995163227,-0.0006071984767913819,-0.0024801969528198244
0.05469999995154368,-0.004083971977233887,-0.005219979286193849
0.0547999999514551,-0.007036434412002564,-0.006589227914810181
0.05489999995136651,-0.007675117254257203,-0.009758868217468263
0.054999999951277925,-0.00909769654273987,-0.012339301109313966
0.05509999995118934,-0.01019386649131775,-0.012674705982208254
0.05519999995110075,-0.007515125274658204,-0.010292817354202271
0.05529999995101217,-0.006280167102813722,-0.006483209133148194
0.05539999995092358,-0.0041096735000610354,-0.0035917878150939944
0.055499999950834995,-0.0007916069030761719,-0.0015292406082153321
0.05559999995074641,0.000913689136505127,3.148436546325684e-05
0.05569999995065782,0.0032075500488281256,0.0032981479167938236
0.05579999995056924,0.004853732585906983,0.006411887407302857
0.05589999995048065,0.005374188423156739,0.009277607202529908
0.055999999950392065,0.006319361925125123,0.011769369840621949
0.05609999995030348,0.006321932077407838,0.011805351972579958
0.05619999995021489,0.006334782838821411,0.009489002227783204
0.05629999995012631,0.005839385986328126,0.005724371671676636
0.05639999995003772,0.00382824182510376,0.0032897949218750003
0.056499999949949135,0.0014945435523986818,0.0014437830448150637
0.05659999994986055,-0.0016044175624847414,-0.000825018882751465
0.05669999994977196,-0.004322996139526368,-0.0035191810131073
0.05679999994968338,-0.00733264446258545,-0.007171367406845094
0.05689999994959479,-0.00840953826904297,-0.009956127405166626
0.056999999949506205,-0.008624145984649658,-0.012046946287155153
0.05709999994941762,-0.008321510553359987,-0.012684986591339112
0.05719999994932903,-0.0070396471023559575,-0.01013346791267395
0.05729999994924045,-0.005983314514160157,-0.007202851772308351
0.05739999994915186,-0.004875578880310059,-0.005391536951065064
0.057499999949063275,-0.002827810049057007,-0.002910697460174561
0.05759999994897469,-0.0012690126895904543,-0.0011989760398864748
0.0576999999488861,0.0013255560398101808,0.002147362232208252
0.05779999994879752,0.003979880809783936,0.006585372686386109
0.05789999994870893,0.005557311773300172,0.009584097862243653
0.057999999948620345,0.0069439089298248295,0.010820341110229493
0.05809999994853176,0.008008594512939454,0.010456022024154665
0.058199999948443173,0.0067106676101684574,0.008460298776626587
0.05829999994835459,0.005904282331466676,0.005974961519241334
0.058399999948266,0.0030822551250457766,0.005091471672058106
0.058499999948177415,6.42538070678711e-05,0.0034407913684844976
0.05859999994808883,-0.0007222127914428712,0.0011038804054260254
0.058699999948000244,-0.0038899254798889166,-0.003285939693450928
0.05879999994791166,-0.006029577255249024,-0.007933417558670044
0.05889999994782307,-0.006361769437789918,-0.010285749435424806
0.058999999947734486,-0.007177792787551881,-0.012032167911529543
0.0590999999476459,-0.008838753700256349,-0.011372923851013185
0.059199999947557314,-0.00810497522354126,-0.009398404359817506
0.05929999994746873,-0.007657126188278199,-0.008072848320007325
0.05939999994738014,-0.006423453092575074,-0.006975393295288086
0.059499999947291556,-0.003875147104263306,-0.005592651367187501
0.05959999994720297,-0.0015465891361236574,-0.0017978215217590333
0.059699999947114384,0.0011989760398864748,0.002107524871826172
0.0597999999470258,0.004312072992324829,0.006209487915039063
0.05989999994693721,0.0059775316715240485,0.00810561776161194
0.059999999946848626,0.0064285933971405035,0.009766578674316408
0.06009999994676004,0.006597580909729004,0.009322584867477418
0.060199999946671454,0.006196637153625489,0.009125968217849733
0.06029999994658287,0.004335204362869263,0.006985673904418946
0.06039999994649428,0.003772983551025391,0.006826967000961305
0.060499999946405696,0.00163011908531189,0.003954179286956788
0.06059999994631711,0.0005898499488830567,0.001961026191711426
0.060699999946228524,-0.0022694444656372074,-0.004505476951599122
0.06079999994613994,-0.004439938068389893,-0.006674042940139771
0.06089999994605135,-0.006737011671066285,-0.010388555526733399
0.060999999945962766,-0.00781583309173584,-0.009105406999588013
0.06109999994587418,-0.009855891466140748,-0.011715396642684938
0.061199999945785594,-0.00853868842124939,-0.0078563129901886
0.06129999994569701,-0.008298379182815552,-0.01138513207435608
0.06139999994560842,-0.005250178575515747,-0.0061657953262329104
0.061499999945519836,-0.00441166639328003,-0.009695899486541749
0.06159999994543125,-0.0008462226390838624,0.0006052708625793457
0.061699999945342664,-0.00040030121803283694,-0.0026845240592956545
0.06179999994525408,0.004612780809402466,0.012378495931625367
0.06189999994516549,0.0005140304565429688,-0.0049295520782470705
0.061999999945076906,0.01397263288497925,0.11606743454933167
0.06209999994498832,0.0174873161315918,-0.047199561595916754
0.062199999944899734,0.011725677251815798,-0.02002341389656067
0.06229999994481115,0.05229167580604554,0.011356217861175539
0.06239999994472256,-0.05849281072616578,0.014151258468627931
0.062499999944633976,-0.016593545675277713,-0.015073300600051881
0.06259999994454539,-0.024762132167816166,-0.03425177693367005
0.06269999994445681,-0.04097401022911072,-0.058265352249145516
0.06279999994436823,0.0013660359382629396,-0.02292126059532166
0.06289999994427965,-0.03692859053611756,0.04325694799423218
0.06299999994419107,0.003521751165390015,0.0074939215183258065
0.0630999999441025,0.0868962061405182,-0.05819146037101746
0.06319999994401392,0.011256624460220337,0.043301283121109015
0.06329999994392534,-0.007866593599319458,0.033340657949447634
0.06339999994383676,-0.056702699661254886,-0.03666836261749268
0.06349999994374818,0.014638944864273072,-0.012435039281845094
0.0635999999436596,0.0032281112670898443,0.030973547697067266
0.06369999994357102,-0.010905798673629763,0.05782842636108399
0.06379999994348244,-0.000985010862350464,0.024184490442276003
0.06389999994339386,0.09350149750709534,-0.029851033687591556
0.06399999994330528,0.027052780389785768,0.01406194567680359
0.0640999999432167,-0.013794007301330569,-0.04126250982284546
0.06419999994312812,0.0008397972583770753,0.04025051236152649
0.06429999994303955,-0.0748563277721405,0.006710025072097779
0.06439999994295097,-0.019886553287506107,-0.019656524658203126
0.06449999994286239,0.013771518468856813,-0.006526259183883667
0.06459999994277381,-0.07577965497970582,-0.040369381904602056
0.06469999994268523,0.059472681283950814,-0.02211166262626648
0.06479999994259665,0.0907501494884491,-0.025343629121780398
0.06489999994250807,-0.10504276633262635,-0.0236081337928772
0.06499999994241949,0.012469736337661744,0.06027456879615784
0.06509999994233091,-0.0014103710651397706,0.00021653532981872562
0.06519999994224233,-0.04640859723091126,-0.03873862028121949
0.06529999994215376,-0.011525205373764039,-0.027843744754791264
0.06539999994206518,0.037807582616806036,0.03201767206192017
0.0654999999419766,0.004143085479736328,0.02361777186393738
0.06559999994188802,0.013205442428588869,0.009460730552673342
0.06569999994179944,0.05348422646522522,0.025021075010299685
0.06579999994171086,0.00951598882675171,0.01866765856742859
0.06589999994162228,0.015731259584426883,-0.003084182739257813
0.0659999999415337,-0.038285630941390994,0.01413198232650757
0.06609999994144512,-0.041017702817916876,-0.0017611968517303469
0.06619999994135654,0.042982584238052374,-0.007233051061630249
0.06629999994126796,-0.005152512788772583,-0.019686723947525027
0.06639999994117939,-0.030393978357315065,0.02140551328659058
0.0664999999410908,0.014648582935333254,-0.0013268411159515381
0.06659999994100223,0.02600094556808472,-0.04504641652107239
0.06669999994091365,-0.01568628191947937,-0.016298620700836184
0.06679999994082507,-0.03274502515792847,-0.02729180455207825
0.06689999994073649,-0.026799620389938356,0.009567391872406007
0.06699999994064791,-0.007429025173187257,0.01151556730270386
0.06709999994055933,-0.02078225135803223,-0.030393978357315065
0.06719999994047075,-0.013855690956115723,-0.022405945062637333
0.06729999994038217,0.0335649037361145,0.011104985475540162
0.0673999999402936,0.02874715328216553,0.027055993080139163
0.06749999994020502,0.005254676342010499,-0.0034054517745971684
0.06759999994011644,0.007549179792404176,0.03184418678283692
0.06769999994002786,0.01796022415161133,0.013659716844558717
0.06779999993993928,-0.008837468624114992,0.007799127101898194
0.0678999999398507,-0.013337162733078004,-0.012967703342437745
0.06799999993976212,-0.017055530548095704,0.007679615020751954
0.06809999993967354,0.029818264245986943,0.04944458961486817
0.06819999993958496,0.009587310552597046,-0.016488169431686402
0.06829999993949638,0.01320929765701294,0.002051624059677124
0.0683999999394078,0.014212942123413088,-0.012578325271606447
0.06849999993931923,-0.01731126070022583,-0.04547884464263916
0.06859999993923065,-0.005656262636184693,-0.008227699995040895
0.06869999993914207,-0.0688839364051819,0.014705768823623658
0.06879999993905349,-0.021845651865005495,0.004675107002258302
0.06889999993896491,0.0029781639575958254,-0.038979572057724
0.06899999993887633,0.005184639692306519,-0.031958558559417725
0.06909999993878775,0.017190463542938236,-0.004353837966918946
0.06919999993869917,0.00925126314163208,0.005448080301284791
0.06929999993861059,-0.012346369028091431,0.014288119077682496
0.06939999993852201,0.0270881199836731,0.0005635058879852296
0.06949999993843343,-0.04234133124351502,-0.019409147500991823
0.06959999993834486,-0.009953557252883912,0.05517281651496888
0.06969999993825628,0.03357068657875061,0.028096262216567996
0.0697999999381677,-0.00027629137039184574,-0.03358225226402283
0.06989999993807912,0.018301411867141727,0.0005320215225219727
0.06999999993799054,0.043937395811080936,0.03700119733810425
0.07009999993790196,-0.013331379890441896,0.015511511564254763
0.07019999993781338,-0.020629327297210696,0.016158547401428223
0.0702999999377248,0.05853778839111329,-0.02179746150970459
0.07039999993763622,-0.06495802879333497,-0.02593540668487549
0.07049999993754764,-0.02800502181053162,0.002323417663574219
0.07059999993745907,0.015293048620224,-0.003423442840576172
0.07069999993737049,-0.029550968408584597,-0.02116584658622742
0.07079999993728191,0.010659064054489137,-0.019752905368804932
