Time,ai0,ai1
0.048999999956593085,0.00750227451324463,0.004322996139526368
0.0490999999565045,0.005158938169479371,0.0017791879177093508
0.04919999995641591,0.0019462478160858156,0.0010274183750152589
0.04929999995632733,0.000980513095855713,-0.00360399603843689
0.04939999995623874,-0.005053561925888062,-0.004862085580825806
0.049499999956150155,-0.0046494054794311524,-0.008011807203292847
0.04959999995606157,-0.005651764869689942,-0.007031294107437134
0.04969999995597298,-0.003508900403976441,-0.009967050552368165
0.0497999999558844,-0.0017309975624084475,-0.0015157473087310793
0.04989999995579581,0.0006579589843750001,-0.008695467710494996
0.049999999955707225,0.0002441644668579102,-0.004785623550415039
0.05009999995561864,0.007245259284973145,0.007645560503005982
0.05019999995553005,-0.0009541690349578858,0.0020374882221221927
0.05029999995544147,0.0033521211147308355,0.0024294364452362065
0.05039999995535288,0.011024668216705323,0.004107103347778321
0.050499999955264295,0.0025116813182830813,0.005290658473968506
0.05059999995517571,0.005824607610702515,0.002596496343612671
0.05069999995508712,0.004693740606307984,0.0034510719776153567
0.05079999995499854,0.0014572763442993165,-0.004118669033050537
0.05089999995490995,0.0023247027397155762,-0.007346780300140382
0.050999999954821365,-0.005272024869918824,-0.0018922746181488038
0.05109999995473278,-0.009309734106063844,-0.008563747406005861
0.05119999995464419,-0.0033270621299743655,-0.012753095626831057
0.05129999995455561,-0.004495838880538941,-0.0056903171539306645
0.05139999995446702,-0.003417659997940064,-0.0006868731975555421
0.051499999954378435,0.003593072891235352,-0.003348908424377442
0.05159999995428985,0.0059601831436157235,-0.0018260931968688966
0.05169999995420126,0.00355901837348938,0.0007177150249481202
0.05179999995411268,0.006979248523712159,0.006628422737121583
0.05189999995402409,0.004172642230987549,0.0052411830425262455
0.051999999953935505,0.004702736139297486,0.00442644476890564
0.05209999995384692,0.003568656444549561,0.0021023845672607424
0.05219999995375833,0.0013461172580718995,6.810903549194336e-05
0.05229999995366975,0.002925475835800171,0.0005031073093414308
0.05239999995358116,0.0013345515727996827,-0.00627566933631897
0.052499999953492575,-0.0031689977645874027,-0.009790995121002198
0.05259999995340399,-0.0011784148216247559,-0.0057198739051818855
0.0526999999533154,-0.008136459589004517,-0.004588364362716675
0.05279999995322682,-0.005459645986557007,-0.009863601922988893
0.05289999995313823,-0.005073480606079102,-0.0058522367477416995
0.052999999953049645,0.002498830556869507,-0.0004324281215667725
0.05309999995296106,0.003361759185791016,-0.002076040506362915
0.05319999995287247,0.004574228525161744,0.0012176096439361574
0.05329999995278389,0.007414246797561646,0.00645043969154358
0.0533999999526953,0.00787623167037964,0.003717725276947022
0.053499999952606715,0.005659475326538086,0.003124020099639893
0.05359999995251813,0.0011662065982818604,0.004491983652114869
0.05369999995242954,0.000767190456390381,-0.0005885648727416993
0.05379999995234096,0.0008552181720733644,-0.0020105016231536867
0.05389999995225237,-0.0010897445678710938,-0.004559450149536133
0.053999999952163785,-0.00023131370544433595,-0.006435661315917969
0.0540999999520752,-0.001956528425216675,-0.006573807001113892
0.05419999995198661,-0.003953536748886109,-0.006362411975860596
0.05429999995189803,-0.005406315326690675,-0.01027868151664734
0.05439999995180944,-0.0020689725875854496,-0.006790984869003296
0.054499999951720855,-0.0017637670040130617,0.0015594398975372315
0.05459999995163227,-0.0004774057865142823,0.0008346569538116456
0.05469999995154368,0.006249967813491822,-0.001556227207183838
0.0547999999514551,0.005780272483825684,0.0023568296432495118
0.05489999995136651,0.008422389030456544,0.005673611164093018
0.054999999951277925,0.005807901620864869,0.005230902433395386
0.05509999995118934,0.00623583197593689,0.004030641317367554
0.05519999995110075,0.0008224487304687501,5.84709644317627e-05
0.05529999995101217,3.9837360382080086e-05,-0.004617921113967896
0.05539999995092358,-0.0026382613182067876,-0.0018164551258087161
0.055499999950834995,-0.002877285480499268,-0.0038674366474151615
0.05559999995074641,-0.001985442638397217,-0.009400331974029542
0.05569999995065782,-0.0030160737037658696,-0.009105406999588013
0.05579999995056924,-0.0028920638561248783,-0.006041142940521241
0.05589999995048065,-0.0005262386798858643,-0.002848371267318726
0.055999999950392065,-0.0002589428424835205,-0.0027102255821228032
0.05609999995030348,0.0012542343139648438,-0.0018338036537170412
0.05619999995021489,0.0014469957351684571,-0.00047612071037292483
0.05629999995012631,0.0031298029422760013,0.004067265987396241
0.05639999995003772,0.008143527507781982,0.006873872280120851
0.056499999949949135,0.007400110960006714,0.0035603034496307375
0.05659999994986055,0.00561771035194397,0.0030244266986846928
0.05669999994977196,0.005079905986785889,-0.0006046283245086671
0.05679999994968338,0.001271582841873169,-0.0003456854820251465
0.05689999994959479,-0.0023626124858856204,-0.0035050451755523687
0.056999999949506205,-0.004202841520309449,-0.005910707712173463
0.05709999994941762,-0.004260669946670533,-0.005065770149230957
0.05719999994932903,-0.002536740303039551,-0.008741087913513185
0.05729999994924045,-0.0038989210128784185,-0.0073512780666351325
0.05739999994915186,0.0003688168525695801,-0.0024429297447204593
0.057499999949063275,0.0031150245666503908,-0.005003443956375123
0.05759999994897469,0.001009427309036255,-0.0015401637554168703
0.0576999999488861,0.0020619046688079836,0.005011796951293946
0.05779999994879752,0.005443582534790039,0.001920546293258667
0.05789999994870893,0.002158927917480469,0.0035005474090576178
0.057999999948620345,0.007191286087036133,0.004383394718170166
0.05809999994853176,0.007367984056472779,0.003163214921951294
0.058199999948443173,0.0034292256832122807,0.0018203103542327882
0.05829999994835459,0.0014746248722076417,-0.0003598213195800782
0.058399999948266,0.0025733649730682374,-0.005385111570358277
0.058499999948177415,-0.0026029217243194584,-0.004920556545257569
0.05859999994808883,-0.004545956850051881,-0.002834877967834473
0.058699999948000244,-0.005690959692001343,-0.008134531974792482
0.05879999994791166,-0.004001084566116334,-0.01044831156730652
0.05889999994782307,-0.0009811556339263917,-0.002983946800231934
0.058999999947734486,0.0023439788818359376,-0.0015838563442230227
0.0590999999476459,0.002608062028884888,-0.00018376588821411135
0.059199999947557314,0.005304794311523438,0.0019481754302978517
0.05929999994746873,0.0035885751247406008,-0.0004125094413757325
0.05939999994738014,0.004277375936508179,0.004069193601608277
0.059499999947291556,0.005349129438400269,0.007060850858688355
0.05959999994720297,0.0037582051753997808,0.003728005886077881
0.059699999947114384,0.004141157865524292,-0.00042214751243591314
0.0597999999470258,0.0028207421302795413,-0.001796536445617676
0.05989999994693721,0.001029345989227295,-0.0024731290340423585
0.059999999946848626,-0.0004664826393127442,-0.003709372282028199
0.06009999994676004,-0.0019417500495910647,-0.005151870250701905
0.060199999946671454,-0.0056659007072448735,-0.008203926086425782
0.06029999994658287,-0.00393297553062439,-0.007546609640121461
0.06039999994649428,-0.0028605794906616214,-0.004637839794158936
0.060499999946405696,-0.00032833695411682134,-0.0014681994915008547
0.06059999994631711,0.003637408018112183,-0.0013364791870117188
0.060699999946228524,0.00360399603843689,-0.0010666131973266603
0.06079999994613994,0.005487275123596192,0.003781979084014893
0.06089999994605135,0.00598138689994812,0.0056903171539306645
0.060999999945962766,0.005257246494293213,0.003160002231597901
0.06109999994587418,0.00456073522567749,0.0017804729938507083
0.061199999945785594,0.0027417099475860597,0.0010062146186828615
0.06129999994569701,0.0008622860908508302,0.00023195624351501467
0.06139999994560842,-0.001076251268386841,-0.002296431064605713
0.061499999945519836,-3.019928932189942e-05,-0.005542533397674561
0.06159999994543125,0.00021203756332397464,-0.006152944564819337
0.061699999945342664,-0.003205622434616089,-0.005419166088104248
0.06179999994525408,-0.0038417351245880133,-0.0065937256813049325
0.06189999994516549,-0.0025161790847778322,-0.006927845478057862
0.061999999945076906,-0.001827378273010254,-0.003277586698532105
0.06209999994498832,0.0003456854820251465,-0.0005660760402679444
0.062199999944899734,0.0036688923835754396,0.0016397571563720704
0.06229999994481115,0.00447142243385315,0.001887776851654053
0.06239999994472256,0.007479143142700196,0.004011365175247193
0.062499999944633976,0.006414457559585572,0.0020130717754364017
0.06259999994454539,0.004251031875610352,0.002850941419601441
0.06269999994445681,0.003324491977691651,0.003284012079238892
0.06279999994436823,0.0019430351257324222,-0.0008442950248718263
0.06289999994427965,-0.003914341926574708,-0.004050559997558594
0.06299999994419107,-0.0006348276138305665,-0.0047920489311218265
0.0630999999441025,-0.0004786908626556397,-0.004991235733032227
0.06319999994401392,-0.002627980709075928,-0.00646521806716919
0.06329999994392534,-0.0023915266990661623,-0.006324502229690552
0.06339999994383676,-0.002212901115417481,-0.005938979387283326
0.06349999994374818,-0.00044013857841491706,-0.003568656444549561
0.0635999999436596,0.0005731439590454102,-0.0006984388828277588
0.06369999994357102,0.001175844669342041,-0.00020175695419311527
0.06379999994348244,0.003992089033126832,0.0013422620296478273
0.06389999994339386,0.005287445783615113,0.004265810251235963
0.06399999994330528,0.006318076848983765,0.0040120077133178715
0.0640999999432167,0.005208413600921631,0.0022893631458282475
0.06419999994312812,0.0051994180679321295,0.0009014809131622316
0.06429999994303955,0.0025984239578247074,-0.0002807891368865967
0.06439999994295097,-0.0012972843647003176,-0.0019719493389129643
0.06449999994286239,-0.003397741317749024,-0.004475277662277222
0.06459999994277381,-0.002710868120193482,-0.005904924869537354
0.06469999994268523,-0.0018305909633636477,-0.00667468547821045
0.06479999994259665,-0.0031278753280639653,-0.0054326593875885015
0.06489999994250807,-0.0005043923854827882,-0.0051923501491546635
0.06499999994241949,0.001211826801300049,-0.0034600675106048586
0.06509999994233091,-0.0001799106597900391,-0.0021081674098968506
0.06519999994224233,0.0018042469024658204,0.0002338838577270508
0.06529999994215376,0.004239466190338135,0.002654967308044434
0.06539999994206518,0.002892706394195557,0.0031510066986083986
0.0654999999419766,0.005649837255477906,0.0035455250740051274
0.06559999994188802,0.005589438676834107,0.0027269315719604496
0.06569999994179944,0.004648120403289795,0.0015144622325897218
0.06579999994171086,0.002875357866287232,8.674263954162599e-05
0.06589999994162228,0.0021949100494384768,-0.0010711109638214113
0.0659999999415337,-0.0023626124858856204,-0.0035789370536804203
0.06609999994144512,-0.0038655090332031256,-0.006621354818344117
0.06619999994135654,-0.0019796597957611084,-0.005730154514312745
0.06629999994126796,-0.003304573297500611,-0.0060263645648956305
0.06639999994117939,-0.0016416847705841065,-0.004497123956680298
0.0664999999410908,-0.00043435573577880863,-0.0023426938056945804
0.06659999994100223,0.002381246089935303,-0.0022000503540039063
0.06669999994091365,0.002926760911941529,-0.00010023593902587892
0.06679999994082507,0.0038391649723052983,0.0020162844657897953
0.06689999994073649,0.0053144323825836184,0.003261523246765137
0.06699999994064791,0.003446574211120606,0.003675317764282227
0.06709999994055933,0.0038661515712738043,0.0034093070030212407
0.06719999994047075,0.0036142766475677495,0.001327483654022217
0.06729999994038217,0.0034452891349792485,0.0001522815227508545
0.0673999999402936,0.0028464436531066895,-0.0008642137050628663
0.06749999994020502,-0.0008500778675079347,-0.003949038982391358
0.06759999994011644,-0.0015832138061523439,-0.005248250961303711
0.06769999994002786,-0.002721148729324341,-0.005746217966079712
0.06779999993993928,-0.003550665378570557,-0.005421736240386964
0.0678999999398507,-0.0032724463939666753,-0.004856302738189698
0.06799999993976212,-0.0003855228424072266,-0.00302571177482605
0.06809999993967354,0.0021152353286743165,-0.0019366097450256349
0.06819999993958496,0.0028965616226196292,-0.00020561218261718752
0.06829999993949638,0.004498409032821656,0.0031208074092864994
0.0683999999394078,0.006187641620635987,0.0027918279170989994
0.06849999993931923,0.004599287509918213,0.0029229056835174566
0.06859999993923065,0.003892495632171631,0.00335469126701355
0.06869999993914207,0.0029119825363159184,0.002430721521377564
0.06879999993905349,0.002301571369171143,0.0006194067001342775
0.06889999993896491,0.001498398780822754,-0.001971306800842285
0.06899999993887633,0.000333477258682251,-0.0026427590847015385
0.06909999993878775,-0.0010544049739837648,-0.0044682097434997564
0.06919999993869917,-0.001988012790679932,-0.005412740707397462
0.06929999993861059,-0.0022681593894958497,-0.00556823492050171
0.06939999993852201,-0.002485979795455933,-0.005701882839202882
0.06949999993843343,-0.001309492588043213,-0.00234783411026001
0.06959999993834486,0.0002576577663421631,-0.0018395864963531496
0.06969999993825628,0.0017130064964294436,0.00036496162414550786
0.0697999999381677,0.004131519794464112,0.0017419207096099855
0.06989999993807912,0.00656995177268982,0.0022822952270507815
0.06999999993799054,0.005367120504379273,0.003712584972381592
0.07009999993790196,0.004833171367645264,0.0027018725872039796
0.07019999993781338,0.003418945074081421,0.0021280860900878907
0.0702999999377248,0.0015812861919403077,0.0008500778675079347
0.07039999993763622,0.0005255961418151856,-0.0013840270042419435
0.07049999993754764,-0.00043371319770812994,-0.0032724463939666753
