Time,ai0,ai1
0.049499999956150155,0.029470651149749758,0.005802761316299439
0.04959999995606157,0.005666543245315552,-0.0018974149227142336
0.04969999995597298,0.006997239589691163,-0.0006027007102966309
0.0497999999558844,-0.03682385683059693,-0.02971867084503174
0.04989999995579581,-0.04489927530288697,-0.05386974930763245
0.049999999955707225,-0.0318326210975647,-0.046579512357711794
0.05009999995561864,-0.05365192890167237,-0.05013017773628235
0.05019999995553005,-0.021520527601242068,-0.039357384443283086
0.05029999995544147,-0.005495628118515015,-0.04595496535301209
0.05039999995535288,-0.006872587203979493,-0.028788918256759645
0.050499999955264295,0.007151448726654053,0.014189168214797975
0.05059999995517571,0.009569319486618042,0.025395674705505373
0.05069999995508712,0.0016423273086547854,0.011379349231719972
0.05079999995499854,0.012221074104309084,0.011869605779647829
0.05089999995490995,0.02970967531204224,0.019314694404602054
0.050999999954821365,0.031610302925109864,0.04150024890899659
0.05109999995473278,0.0316636335849762,0.046771631240844734
0.05119999995464419,0.026694244146347048,0.04090975642204285
0.05129999995455561,0.042607984542846686,0.024472347497940066
0.05139999995446702,0.01342390537261963,-0.0016885900497436526
0.051499999954378435,-0.02694226384162903,-0.01736202120780945
0.05159999995428985,-0.012553266286849976,-0.027620141506195073
0.05169999995420126,-0.030959411859512332,-0.04288363337516785
0.05179999995411268,-0.04693098068237305,-0.040848072767257694
0.05189999995402409,-0.03974483489990235,-0.04600058555603028
0.051999999953935505,-0.02015384912490845,-0.048777635097503665
0.05209999995384692,-0.008435882329940797,-0.03508964657783509
0.05219999995375833,0.007867236137390137,-0.018783957958221437
0.05229999995366975,-0.022234387397766116,-0.012635511159896851
0.05239999995358116,-0.006990171670913697,-0.0004317855834960938
0.052499999953492575,0.013529924154281617,0.01688847064971924
0.05259999995340399,0.007457939386367798,0.013997691869735719
0.0526999999533154,0.018026405572891237,0.029503420591354374
0.05279999995322682,0.04373885154724121,0.03311448454856873
0.05289999995313823,0.04321775317192078,0.04828802108764649
0.052999999953049645,0.039304696321487434,0.0378840446472168
0.05309999995296106,0.024334201812744143,0.025404027700424197
0.05319999995287247,2.6986598968505862e-05,0.013553055524826052
0.05329999995278389,-0.00030263543128967286,-0.011940284967422487
0.0533999999526953,-0.025797260999679567,-0.03520658850669861
0.053499999952606715,-0.0381526255607605,-0.038303622007369996
0.05359999995251813,-0.024926621913909916,-0.042537947893142705
0.05369999995242954,-0.02371351003646851,-0.03887355327606202
0.05379999995234096,-0.016966217756271364,-0.02782061338424683
0.05389999995225237,-0.020080599784851078,-0.04528094291687012
0.053999999952163785,-0.017433342933654786,-0.03177736282348633
0.0540999999520752,-0.01363401532173157,-0.0190114164352417
0.05419999995198661,-0.011367783546447754,-0.013263270854949952
0.05429999995189803,-0.004632056951522827,0.010085277557373047
0.05439999995180944,0.017946730852127078,0.020873491764068604
0.054499999951720855,0.026569591760635378,0.03223484992980957
0.05459999995163227,0.03751008749008179,0.03810957551002503
0.05469999995154368,0.05233536839485169,0.037812722921371465
0.0547999999514551,0.03952380180358887,0.03551821947097779
0.05489999995136651,0.012171598672866822,0.03580414891242981
0.054999999951277925,0.0016661012172698977,0.011035591363906862
0.05509999995118934,-0.007359631061553956,-0.008845821619033814
0.05519999995110075,-0.018645169734954836,-0.02277668952941895
0.05529999995101217,-0.012230712175369264,-0.036088150739669804
0.05539999995092358,-0.019623112678527833,-0.0330489456653595
0.055499999950834995,-0.030132465362548832,-0.04246598362922669
0.05559999995074641,-0.0111461079120636,-0.03495856881141663
0.05569999995065782,-0.02657987236976624,-0.027753146886825564
0.05579999995056924,-0.037678432464599614,-0.03462637662887574
0.05589999995048065,-0.01376316547393799,-0.041416718959808356
0.055999999950392065,-0.010878812074661256,-0.021338046789169313
0.05609999995030348,-0.004982240200042725,0.004141800403594971
0.05619999995021489,0.020877989530563357,0.03047236800193787
0.05629999995012631,0.026676253080368046,0.03263322353363037
0.05639999995003772,0.04091104149818421,0.03606630444526673
0.056499999949949135,0.046095038652420046,0.04190569043159485
0.05659999994986055,0.025216406583786013,0.02768118262290955
0.05669999994977196,0.015255138874053957,0.03031237602233887
0.05679999994968338,0.011284253597259522,0.009679836034774781
0.05689999994959479,-0.00589721441268921,0.001865288019180298
0.056999999949506205,-0.00951598882675171,-0.008077346086502075
0.05709999994941762,-0.008039436340332032,-0.023684595823287965
0.05719999994932903,-0.019483681917190555,-0.040439418554306036
0.05729999994924045,-0.015394569635391236,-0.032432751655578615
0.05739999994915186,-0.018027048110961917,-0.03686048150062561
0.057499999949063275,-0.03698127865791321,-0.04329357266426087
0.05759999994897469,-0.03700312495231629,-0.038210453987121584
0.0576999999488861,-0.025391176939010624,-0.035782945156097416
0.05779999994879752,-0.013802360296249391,-0.01942135572433472
0.05789999994870893,0.003494764566421509,-0.0034709906578063968
0.057999999948620345,0.021739633083343507,0.018988927602767946
0.05809999994853176,0.028806266784667973,0.03408471703529358
0.058199999948443173,0.034693843126297,0.037963076829910285
0.05829999994835459,0.03723251104354859,0.03498234272003174
0.058399999948266,0.020888912677764895,0.03256125926971436
0.058499999948177415,0.01732218384742737,0.025057057142257692
0.05859999994808883,0.010013955831527711,0.014247639179229738
0.058699999948000244,0.0005622208118438722,-0.00018954873085021975
0.05879999994791166,0.007376979589462281,0.002310566902160645
0.05889999994782307,-0.003875147104263306,-0.006967682838439942
0.058999999947734486,-0.011685197353363038,-0.02650469541549683
0.0590999999476459,-0.016710487604141237,-0.044456566572189334
0.059199999947557314,-0.033908661603927616,-0.05182326555252076
0.05929999994746873,-0.04100999236106873,-0.03804467916488648
0.05939999994738014,-0.031606447696685795,-0.037118781805038456
0.059499999947291556,-0.030888732671737675,-0.033514785766601565
0.05959999994720297,-0.00846351146697998,-0.024746711254119876
0.059699999947114384,0.011149963140487672,-0.005524542331695558
0.0597999999470258,0.010900015830993653,0.013910949230194094
0.05989999994693721,0.024727435111999513,0.02520805358886719
0.059999999946848626,0.034132264852523804,0.03461802363395691
0.06009999994676004,0.019568496942520143,0.03654949307441712
0.060199999946671454,0.023351761102676394,0.02938005328178406
0.06029999994658287,0.022999007701873783,0.024712656736373902
0.06039999994649428,0.009914362430572511,0.014138407707214357
0.060499999946405696,0.02006839156150818,0.012519854307174684
0.06059999994631711,0.01031402111053467,0.00861836314201355
0.060699999946228524,-0.007350635528564454,-0.004423874616622925
0.06079999994613994,-0.008567602634429933,-0.020577924251556398
0.06089999994605135,-0.01885270953178406,-0.04352552890777588
0.060999999945962766,-0.03767457723617554,-0.0515623950958252
0.06109999994587418,-0.033942716121673586,-0.046985596418380744
0.061199999945785594,-0.03878681063652039,-0.039171048402786256
0.06129999994569701,-0.02674243450164795,-0.030899013280868533
0.06139999994560842,-0.006585372686386109,-0.020645390748977664
0.061499999945519836,0.0034298682212829594,-0.008920998573303224
0.06159999994543125,0.012612379789352418,0.00724782943725586
0.061699999945342664,0.024805824756622318,0.020533589124679567
0.06179999994525408,0.017597832679748536,0.019626325368881228
0.06189999994516549,0.017195603847503665,0.02881269216537476
0.061999999945076906,0.021014850139617923,0.03709950566291809
0.06209999994498832,0.021841796636581423,0.031153458356857303
0.062199999944899734,0.029443664550781252,0.025341058969497683
0.06229999994481115,0.01902683734893799,0.01098675847053528
0.06239999994472256,0.013605743646621706,0.007456011772155762
0.062499999944633976,0.0017746901512145999,-4.562020301818848e-05
0.06259999994454539,-0.01461003065109253,-0.019547935724258426
0.06269999994445681,-0.02460471034049988,-0.035984702110290534
0.06279999994436823,-0.034595534801483155,-0.04725610494613648
0.06289999994427965,-0.03884206891059876,-0.047980245351791385
0.06299999994419107,-0.029062639474868777,-0.04262083530426026
0.0630999999441025,-0.01648495674133301,-0.03383605480194092
0.06319999994401392,-0.016465680599212648,-0.01954665064811707
0.06329999994392534,0.0019995784759521485,-0.008820120096206667
0.06339999994383676,0.007186145782470704,0.002540595531463623
0.06349999994374818,0.010798494815826417,0.009724171161651612
0.0635999999436596,0.015837278366088867,0.011362643241882325
0.06369999994357102,0.016441264152526856,0.026755927801132205
0.06379999994348244,0.02139459013938904,0.037708631753921515
0.06389999994339386,0.03028410434722901,0.03623400688171387
0.06399999994330528,0.028733017444610598,0.029975686073303226
0.0640999999432167,0.02455523490905762,0.02050274729728699
0.06419999994312812,0.01948625206947327,0.00795012354850769
0.06429999994303955,-0.0010441243648529055,-0.0053420615196228035
0.06439999994295097,-0.015464606285095217,-0.016701492071151736
0.06449999994286239,-0.02572144150733948,-0.02952462434768677
0.06459999994277381,-0.032196297645568854,-0.03971142292022706
0.06469999994268523,-0.03346338272094727,-0.04497188210487366
0.06479999994259665,-0.021945245265960697,-0.04437432169914246
0.06489999994250807,-0.016919955015182498,-0.03396391987800598
0.06499999994241949,-0.015613675117492678,-0.02324381470680237
0.06509999994233091,-0.007756077051162721,-0.012280187606811524
0.06519999994224233,-0.0034896242618560796,-0.006641916036605836
0.06529999994215376,0.009482576847076417,0.0034787011146545413
0.06539999994206518,0.008617720603942872,0.013393706083297732
0.0654999999419766,0.017563778162002566,0.022565294504165653
0.06559999994188802,0.026372975111007693,0.033271263837814334
0.06569999994179944,0.03184418678283692,0.03924815297126771
0.06579999994171086,0.03424792170524597,0.037377724647521975
0.06589999994162228,0.024198626279830934,0.022995152473449708
0.0659999999415337,0.013418122529983522,0.009150384664535523
0.06609999994144512,0.004409738779067994,-0.0034716331958770754
0.06619999994135654,-0.010987401008605959,-0.01664944648742676
0.06629999994126796,-0.028272960186004642,-0.024847589731216434
0.06639999994117939,-0.02811296820640564,-0.03274695277214051
0.0664999999410908,-0.022682878971099857,-0.0407182800769806
0.06659999994100223,-0.021003284454345704,-0.037851917743682864
0.06669999994091365,-0.020577924251556398,-0.037170184850692754
0.06679999994082507,-0.01621187806129456,-0.031181730031967166
0.06689999994073649,-0.013215723037719729,-0.021097095012664796
0.06699999994064791,-0.007855670452117922,-0.01029345989227295
0.06709999994055933,-0.0026266956329345707,0.0013467597961425782
0.06719999994047075,0.006705527305603028,0.011286823749542237
0.06729999994038217,0.022553728818893434,0.023859366178512576
0.0673999999402936,0.03209284901618958,0.030350928306579594
0.06749999994020502,0.03200867652893067,0.035637731552124026
0.06759999994011644,0.030419679880142214,0.03610806941986085
0.06769999994002786,0.02838925957679749,0.02907613277435303
0.06779999993993928,0.010411044359207155,0.013709192276000978
0.0678999999398507,0.0017881834506988526,-0.002092103958129883
0.06799999993976212,-0.006769138574600221,-0.014145475625991822
0.06809999993967354,-0.019483681917190555,-0.020370384454727174
0.06819999993958496,-0.0204571270942688,-0.02714337825775147
0.06829999993949638,-0.019961730241775513,-0.03546810150146485
0.0683999999394078,-0.022424578666687015,-0.03729355216026307
0.06849999993931923,-0.019712425470352176,-0.036014258861541755
0.06859999993923065,-0.02032412171363831,-0.0380742359161377
0.06869999993914207,-0.020922967195510865,-0.029198215007781986
0.06879999993905349,-0.013666142225265505,-0.015055309534072877
0.06889999993896491,-0.0036470460891723636,-0.0010678982734680176
0.06899999993887633,0.006481281518936158,0.015670218467712403
0.06909999993878775,0.022245310544967655,0.017069023847579957
0.06919999993869917,0.03411491632461548,0.027562313079833988
0.06929999993861059,0.034034599065780644,0.035255421400070194
0.06939999993852201,0.02738625764846802,0.03407122373580933
0.06949999993843343,0.020233523845672608,0.02853254556655884
0.06959999993834486,0.01381778120994568,0.01745069146156311
0.06969999993825628,0.004502264261245728,0.0033405554294586187
0.0697999999381677,-0.0043602633476257325,-0.0058104717731475835
0.06989999993807912,-0.008505918979644776,-0.019642388820648195
0.06999999993799054,-0.013157894611358644,-0.024319423437118532
0.07009999993790196,-0.019181046485900882,-0.02973473429679871
0.07019999993781338,-0.023889565467834474,-0.033305960893630984
0.0702999999377248,-0.025350697040557865,-0.04393996596336365
0.07039999993763622,-0.025884646177291873,-0.03774975419044495
0.07049999993754764,-0.019988074302673343,-0.03485319256782532
0.07059999993745907,-0.016740044355392458,-0.015162613391876223
0.07069999993737049,-0.005964038372039795,-0.009194719791412355
0.07079999993728191,0.007912213802337647,0.014153828620910646
0.07089999993719333,0.02253702282905579,0.01412684202194214
0.07099999993710475,0.024680529832839967,0.033618876934051516
0.07109999993701617,0.03663559317588806,0.02066595196723938
0.07119999993692759,0.021457558870315554,0.042138931751251225
0.07129999993683901,0.026126883029937747,0.01233287572860718
0.07139999993675043,0.008579810857772829,0.04153815865516663
0.07149999993666185,0.01075223207473755,-0.024712656736373902
0.07159999993657327,-0.009767221212387087,0.06662541508674623
0.0716999999364847,0.026690388917922976,0.0369665002822876
