Time,ai0,ai1
0.04639999995889632,-0.0006399679183959962,-0.0050721955299377446
0.046499999958807735,-0.0006271171569824219,-0.004895497560501099
0.04659999995871915,-0.0005744290351867677,-0.0048093974590301515
0.04669999995863056,-0.0008442950248718263,-0.004853090047836304
0.04679999995854198,-0.0006804478168487549,-0.0047451436519622804
0.04689999995845339,-0.0007793986797332764,-0.004361548423767091
0.046999999958364805,-0.0007575523853302002,-0.004418091773986817
0.04709999995827622,-0.0004240751266479493,-0.0044071686267852786
0.04719999995818763,-0.0001972591876983643,-0.004293439388275147
0.04729999995809905,1.9918680191040043e-05,-0.004530535936355592
0.04739999995801046,-0.00022488832473754886,-0.004454716444015503
0.047499999957921875,-0.0004619848728179932,-0.004663541316986084
0.04759999995783329,-0.0008397972583770753,-0.004716871976852418
0.0476999999577447,-0.0010942423343658447,-0.004757351875305176
0.04779999995765612,-0.0012465238571166993,-0.004722654819488526
0.04789999995756753,-0.0012195372581481935,-0.005055489540100098
0.047999999957478945,-0.0007312083244323731,-0.005260459184646607
0.04809999995739036,-0.0006733798980712891,-0.005086973905563355
0.04819999995730177,-0.0006213343143463135,-0.0050599873065948495
0.04829999995721319,-0.0006155514717102052,-0.004815822839736939
0.0483999999571246,-0.0009503138065338135,-0.005144802331924439
0.048499999957036015,-0.0009156167507171632,-0.00488007664680481
0.04859999995694743,-0.0011809849739074709,-0.004709161520004273
0.04869999995685884,-0.0010479795932769776,-0.004995733499526978
0.04879999995677026,-0.001029345989227295,-0.00489485502243042
0.04889999995668167,-0.0003154861927032471,-0.004601215124130249
0.048999999956593085,-0.00018826365470886233,-0.0043409872055053715
0.0490999999565045,-0.00013300538063049317,-0.004403313398361207
0.04919999995641591,-0.00028785705566406253,-0.004274163246154786
0.04929999995632733,-0.0005455148220062257,-0.004423232078552246
0.04939999995623874,-0.0005879223346710206,-0.004513187408447266
0.049499999956150155,-0.0009856534004211426,-0.004602500200271607
0.04959999995606157,-0.0007247829437255861,-0.00477020263671875
0.04969999995597298,-0.0008308017253875733,-0.004736790657043457
0.0497999999558844,-0.0008552181720733644,-0.005061914920806885
0.04989999995579581,-0.0008256614208221436,-0.004866583347320558
0.049999999955707225,-0.0007569098472595216,-0.005116530656814576
0.05009999995561864,-0.0010955274105072022,-0.004963606595993043
0.05019999995553005,-0.0010100698471069338,-0.004919271469116211
0.05029999995544147,-0.0010209929943084718,-0.005412098169326782
0.05039999995535288,-0.0009843683242797853,-0.0049122035503387455
0.050499999955264295,-0.0009406757354736329,-0.00484537959098816
0.05059999995517571,-0.0009387481212615968,-0.004803614616394044
0.05069999995508712,-0.0007601225376129151,-0.005068982839584351
0.05079999995499854,-0.00048575878143310554,-0.004732292890548707
0.05089999995490995,-0.0007331359386444093,-0.004420019388198853
0.050999999954821365,-0.0006232619285583496,-0.004387249946594239
0.05109999995473278,-0.0005969178676605225,-0.0043409872055053715
0.05119999995464419,-0.00034825563430786134,-0.004549169540405274
0.05129999995455561,-0.0006817328929901124,-0.004337774515151978
0.05139999995446702,-0.0005551528930664064,-0.004421947002410889
0.051499999954378435,-0.0005461573600769044,-0.00456073522567749
0.05159999995428985,-0.0006014156341552735,-0.004457929134368897
0.05169999995420126,-0.0004279303550720215,-0.0043114304542541506
0.05179999995411268,-0.0008616435527801514,-0.004642337560653687
0.05189999995402409,-0.0004896140098571778,-0.005025932788848877
0.051999999953935505,-0.0008944129943847657,-0.005047779083251954
0.05209999995384692,-0.0009573817253112794,-0.0051280963420867924
0.05219999995375833,-0.0011193013191223146,-0.004829316139221192
0.05229999995366975,-0.0010556900501251221,-0.005182712078094483
0.05239999995358116,-0.0010017168521881104,-0.005005371570587159
0.052499999953492575,-0.0011090207099914552,-0.005266884565353394
0.05259999995340399,-0.000826946496963501,-0.004913488626480103
0.0526999999533154,-0.000555795431137085,-0.004722012281417847
0.05279999995322682,-0.00042214751243591314,-0.004732292890548707
0.05289999995313823,-0.000695868730545044,-0.004479775428771973
0.052999999953049645,-0.0005622208118438722,-0.004418091773986817
0.05309999995296106,-0.000391305685043335,-0.004146298170089722
0.05319999995287247,-0.0005911350250244141,-0.0042471766471862795
0.05329999995278389,-0.00023195624351501467,-0.0041270220279693605
0.0533999999526953,-0.00010216355323791505,-0.004351267814636231
0.053499999952606715,-0.0002692234516143799,-0.004515757560729981
0.05359999995251813,-0.00033476233482360846,-0.00438146710395813
0.05369999995242954,-0.00074277400970459,-0.00455109715461731
0.05379999995234096,-0.0007042217254638672,-0.004862085580825806
0.05389999995225237,-0.0009586668014526368,-0.0049835252761840825
0.053999999952163785,-0.0011038804054260254,-0.005006656646728516
0.0540999999520752,-0.0011655640602111818,-0.004864013195037842
0.05419999995198661,-0.0006997239589691163,-0.004792691469192505
0.05429999995189803,-0.0006888008117675782,-0.005090186595916748
0.05439999995180944,-0.0006168365478515626,-0.0050355708599090585
0.054499999951720855,-0.0006977963447570802,-0.005036855936050416
0.05459999995163227,-0.0008520054817199707,-0.005027217864990235
0.05469999995154368,-0.0009927213191986085,-0.00462627410888672
0.0547999999514551,-0.0009895086288452149,-0.004573585987091065
0.05489999995136651,-0.0006586015224456788,-0.004488770961761475
0.054999999951277925,-0.0004915416240692139,-0.004502264261245728
0.05509999995118934,-0.00028400182723999025,-0.004439938068389893
0.05519999995110075,-0.0002698659896850586,-0.004074333906173707
0.05529999995101217,-0.00017862558364868165,-0.004242678880691529
0.05539999995092358,-0.00016513228416442874,-0.004155293703079224
0.055499999950834995,-0.000449134111404419,-0.004423232078552246
0.05559999995074641,-0.0006611716747283936,-0.0041809952259063725
0.05569999995065782,-0.000662456750869751,-0.004423874616622925
0.05579999995056924,-0.0008732092380523683,-0.004617278575897217
0.05589999995048065,-0.0007761859893798829,-0.004729080200195313
0.055999999950392065,-0.000660529136657715,-0.00457101583480835
0.05609999995030348,-0.0006765925884246827,-0.004862728118896485
0.05619999995021489,-0.0006528186798095704,-0.005138376951217652
0.05629999995012631,-0.000749199390411377,-0.005079905986785889
0.05639999995003772,-0.0008166658878326417,-0.004953325986862183
0.056499999949949135,-0.0010222780704498293,-0.004484915733337403
0.05659999994986055,-0.001118016242980957,-0.004637197256088257
0.05669999994977196,-0.0007877516746520996,-0.004754781723022462
0.05679999994968338,-0.0007402038574218751,-0.0045517396926879885
0.05689999994959479,-0.0002814316749572754,-0.004331349134445191
0.056999999949506205,-0.00017220020294189456,-0.004307575225830079
0.05709999994941762,-5.26881217956543e-05,-0.004347412586212159
0.05719999994932903,2.634406089782715e-05,-0.0041373026371002205
0.05729999994924045,-0.0003630340099334717,-0.004123809337615967
0.05739999994915186,-0.0005808544158935547,-0.0039458262920379645
0.057499999949063275,-0.0007106471061706544,-0.004048632383346558
0.05759999994897469,-0.00034632802009582525,-0.004225330352783204
0.0576999999488861,-0.0005133879184722901,-0.0043480551242828375
0.05779999994879752,-0.00011372923851013185,-0.004584509134292603
0.05789999994870893,-0.00024287939071655277,-0.0043846797943115235
0.057999999948620345,-0.0006194067001342775,-0.004784338474273682
0.05809999994853176,-0.0005474424362182618,-0.0046108531951904305
0.058199999948443173,-0.0009085488319396974,-0.005011796951293946
0.05829999994835459,-0.0011469304561614992,-0.004971959590911866
0.058399999948266,-0.0011128759384155275,-0.004482988119125367
0.058499999948177415,-0.0009361779689788819,-0.004781125783920289
0.05859999994808883,-0.0006688821315765382,-0.004634627103805543
0.058699999948000244,-0.0002274584770202637,-0.004825460910797119
0.05879999994791166,-0.0004015862941741944,-0.004555594921112061
0.05889999994782307,-0.00039259076118469243,-0.004639124870300293
0.058999999947734486,-0.00016577482223510744,-0.004123166799545289
0.0590999999476459,-0.0004497766494750977,-0.003969600200653077
0.059199999947557314,-0.00037781238555908205,-0.003950324058532715
0.05929999994746873,-0.0002345263957977295,-0.0035185384750366215
0.05939999994738014,-0.00022296071052551271,-0.004175212383270264
0.059499999947291556,2.4416446685791018e-05,-0.004445720911026001
0.05959999994720297,8.545756340026857e-05,-0.004273520708084107
0.059699999947114384,-0.00031805634498596194,-0.004071121215820313
0.0597999999470258,-0.0004497766494750977,-0.004092967510223389
0.05989999994693721,-0.0004786908626556397,-0.004682817459106446
0.059999999946848626,-0.0009843683242797853,-0.004797831773757935
0.06009999994676004,-0.0006354701519012452,-0.004592219591140747
0.060199999946671454,-0.001155925989151001,-0.00467060923576355
0.06029999994658287,-0.0007819688320159913,-0.005017579793930054
0.06039999994649428,-0.00013172030448913575,-0.004786266088485719
0.060499999946405696,-0.000469052791595459,-0.004616636037826538
0.06059999994631711,-0.0006708097457885743,-0.004249746799468995
0.060699999946228524,-0.0007279956340789796,-0.004564590454101563
0.06079999994613994,-0.000647035837173462,-0.004721369743347168
0.06089999994605135,-0.0005718588829040528,-0.004432227611541748
0.060999999945962766,-0.0006393253803253174,-0.004143085479736328
0.06109999994587418,-0.0007067918777465821,-0.003962532281875611
0.061199999945785594,-2.570152282714844e-06,-0.004278661012649536
0.06129999994569701,0.0002807891368865967,-0.004038351774215698
0.06139999994560842,4.626274108886719e-05,-0.004028713703155518
0.061499999945519836,-0.0001342904567718506,-0.004078831672668457
0.06159999994543125,-0.00024352192878723147,-0.004195773601531983
0.061699999945342664,-0.00044849157333374026,-0.004123809337615967
0.06179999994525408,-0.0006431806087493897,-0.004055057764053345
0.06189999994516549,-0.0008410823345184328,-0.004283158779144288
0.061999999945076906,-0.00045170426368713385,-0.00471558690071106
0.06209999994498832,-0.00043307065963745124,-0.005063842535018921
0.062199999944899734,-0.0004099392890930176,-0.004643622636795045
0.06229999994481115,-0.0005596506595611573,-0.00448620080947876
0.06239999994472256,-0.0005763566493988038,-0.004633984565734864
0.062499999944633976,-0.0007761859893798829,-0.0047207272052764895
0.06259999994454539,-0.0008789920806884766,-0.0045324635505676275
0.06269999994445681,-0.0009856534004211426,-0.004567803144454956
0.06279999994436823,-0.0008128106594085694,-0.004428372383117676
0.06289999994427965,-0.0004137945175170899,-0.0043724715709686285
0.06299999994419107,-5.140304565429688e-05,-0.004329421520233155
0.0630999999441025,0.00023067116737365725,-0.004009437561035157
0.06319999994401392,1.2208223342895509e-05,-0.003959319591522217
0.06329999994392534,-0.00021846294403076174,-0.004114813804626465
0.06339999994383676,-0.0006341850757598877,-0.003978595733642579
0.06349999994374818,-0.0004054415225982666,-0.004058270454406739
0.0635999999436596,-0.0006194067001342775,-0.003877717256546021
0.06369999994357102,-0.0002396667003631592,-0.004135375022888184
0.06379999994348244,-8.867025375366212e-05,-0.004044777154922486
0.06389999994339386,-0.00010987401008605958,-0.00445150375366211
0.06399999994330528,-3.46970558166504e-05,-0.0049591088294982915
0.0640999999432167,-0.0006020581722259522,-0.004742573499679566
0.06419999994312812,-0.0010505497455596926,-0.0042992222309112555
0.06429999994303955,-0.001213754415512085,-0.0043673312664031985
0.06439999994295097,-0.0010100698471069338,-0.004877506494522095
0.06449999994286239,-0.0008391547203063966,-0.004875578880310059
0.06459999994277381,-0.0005731439590454102,-0.0047451436519622804
0.06469999994268523,-0.00023195624351501467,-0.004307575225830079
0.06479999994259665,-0.000284644365310669,-0.00461599349975586
0.06489999994250807,2.3773908615112306e-05,-0.004444435834884644
0.06499999994241949,-0.00021653532981872562,-0.003948396444320679
0.06509999994233091,-0.0005217409133911133,-0.0037344312667846684
0.06519999994224233,-0.0005866372585296632,-0.004033211469650269
0.06529999994215376,-0.00047162294387817385,-0.0042574572563171395
0.06539999994206518,-0.00015485167503356936,-0.00414244294166565
0.0654999999419766,-0.00013107776641845705,-0.004038994312286377
0.06559999994188802,1.4135837554931642e-05,-0.003859726190567017
0.06569999994179944,-0.0002730786800384522,-0.004251031875610352
0.06579999994171086,4.0479898452758795e-05,-0.004313358068466187
0.06589999994162228,-0.0005821394920349121,-0.004237538576126099
0.0659999999415337,-0.0007620501518249513,-0.004549169540405274
0.06609999994144512,-0.0008963406085968019,-0.004601215124130249
0.06619999994135654,-0.0011167311668395998,-0.004737433195114136
0.06629999994126796,-0.0008687114715576173,-0.0046545457839965824
0.06639999994117939,-0.0005725014209747315,-0.004663541316986084
0.0664999999410908,-0.00045234680175781255,-0.004948828220367432
0.06659999994100223,-0.00045620203018188483,-0.004467567205429078
0.06669999994091365,-0.0003970885276794434,-0.004479775428771973
0.06679999994082507,-0.0007183575630187989,-0.0042645251750946045
0.06689999994073649,-0.0003803825378417969,-0.0042645251750946045
0.06699999994064791,-0.0005146729946136475,-0.004252959489822388
0.06709999994055933,-0.0004472064971923829,-0.004225330352783204
0.06719999994047075,-0.0003411877155303955,-0.004207339286804199
0.06729999994038217,-0.00028400182723999025,-0.003932332992553711
0.0673999999402936,-3.276944160461426e-05,-0.0040903973579406745
0.06749999994020502,1.5420913696289064e-05,-0.00389313817024231
0.06759999994011644,-0.0001985442638397217,-0.0041983437538146975
0.06769999994002786,-0.00036239147186279303,-0.0042696654796600345
0.06779999993993928,-0.000502464771270752,-0.004056985378265382
0.0678999999398507,-0.0006598865985870362,-0.00433648943901062
0.06799999993976212,-0.001009427309036255,-0.004518970251083374
0.06809999993967354,-0.0005583655834197999,-0.0049469006061553964
0.06819999993958496,-0.0009213995933532716,-0.004870438575744629
0.06829999993949638,-0.0006219768524169922,-0.004326208829879761
0.0683999999394078,-0.0006663119792938233,-0.004235610961914063
0.06849999993931923,-0.0007659053802490236,-0.004705948829650879
0.06859999993923065,-0.0007132172584533692,-0.004966819286346436
0.06869999993914207,-0.0008712816238403322,-0.004740003347396851
