Time,ai0,ai1
0.04829999995721319,-0.00855410933494568,0.009161307811737062
0.0483999999571246,-0.014227720499038699,-0.013693771362304688
0.048499999957036015,-0.01691288709640503,-0.02976429104804993
0.04859999995694743,-0.01426177501678467,-0.004347412586212159
0.04869999995685884,-0.01800520181655884,-0.01382292151451111
0.04879999995677026,0.0026671755313873295,-0.012769159078598024
0.04889999995668167,0.012826344966888429,-0.012635511159896851
0.048999999956593085,0.0014694845676422122,0.0004960393905639649
0.0490999999565045,-0.01027803897857666,-0.005344631671905518
0.04919999995641591,0.005796335935592652,0.0061934244632720955
0.04929999995632733,0.006922062635421754,0.015443402528762818
0.04939999995623874,-0.007554962635040284,0.016885257959365848
0.049499999956150155,0.019175263643264773,0.021565505266189576
0.04959999995606157,0.015947152376174927,-0.009196004867553712
0.04969999995597298,0.023709654808044437,-0.007557532787322999
0.0497999999558844,-0.0013608956336975098,0.013716902732849123
0.04989999995579581,-0.007802982330322266,-0.004874936342239381
0.049999999955707225,-0.018251936435699466,-0.023739854097366335
0.05009999995561864,-0.02634020566940308,-0.010689905881881715
0.05019999995553005,-0.022889133691787723,-0.0262399697303772
0.05029999995544147,-0.011391557455062868,-0.010474013090133669
0.05039999995535288,0.014912666082382203,0.005341418981552125
0.050499999955264295,0.015581548213958742,-0.011966629028320314
0.05059999995517571,0.010145676136016846,0.012638723850250246
0.05069999995508712,0.0076070082187652596,0.0059550428390502935
0.05079999995499854,0.002475056648254395,0.015822499990463257
0.05089999995490995,0.0013795292377471926,0.01835474252700806
0.050999999954821365,0.0060212242603302005,-0.0003341197967529297
0.05109999995473278,0.004656473398208618,0.00023067116737365725
0.05119999995464419,0.003655399084091187,-0.00991950273513794
0.05129999995455561,0.007314010858535768,0.00349926233291626
0.05139999995446702,-0.009256403446197511,0.005726299285888673
0.051499999954378435,-0.005571447610855103,-0.024404238462448123
0.05159999995428985,-0.008601657152175904,-0.027235261201858523
0.05169999995420126,-0.02517399907112122,-0.017514945268630983
0.05179999995411268,-0.01875247359275818,-0.0011237990856170655
0.05189999995402409,0.005609357357025147,0.0007691180706024171
0.051999999953935505,0.0004626274108886719,-0.0025714373588562015
0.05209999995384692,0.015220441818237306,0.01749117136001587
0.05219999995375833,0.022402089834213258,0.0027359271049499515
0.05229999995366975,0.02041728973388672,0.0035114705562591555
0.05239999995358116,0.006342493295669556,0.02189255714416504
0.052499999953492575,-0.0073320019245147715,0.008671693801879883
0.05259999995340399,0.003492836952209473,-0.002636333703994751
0.0526999999533154,-0.017653090953826906,-0.0122024405002594
0.05279999995322682,-0.008770002126693726,-0.013258130550384523
0.05289999995313823,5.975604057312012e-05,-0.009692686796188356
0.052999999953049645,-0.0014078009128570559,-0.008852246999740602
0.05309999995296106,-0.0014990413188934327,-0.013393706083297732
0.05319999995287247,-0.004617278575897217,-0.01188309907913208
0.05329999995278389,-0.016682858467102053,-0.013590322732925417
0.0533999999526953,-0.013759952783584595,8.995532989501954e-06
0.053499999952606715,0.008181437253952028,0.012949712276458742
0.05359999995251813,0.00800088405609131,0.007853100299835205
0.05369999995242954,0.015993415117263796,0.0039047038555145267
0.05379999995234096,0.018679866790771486,0.011353005170822144
0.05389999995225237,0.017458401918411255,0.015139482021331788
0.053999999952163785,0.0021839869022369385,0.005236685276031495
0.0540999999520752,-0.007366698980331422,-0.002905557155609131
0.05419999995198661,-0.010057005882263185,-0.022309564352035526
0.05429999995189803,-0.016831284761428835,-0.016993846893310547
0.05439999995180944,-0.01926264882087708,-0.0029331862926483157
0.054499999951720855,-0.010271613597869874,-0.004432870149612427
0.05459999995163227,0.008271392583847046,-0.014608103036880494
0.05469999995154368,0.0034388637542724612,-0.020973727703094483
0.0547999999514551,-0.0029408967494964603,0.0028033936023712162
0.05489999995136651,0.0064979875087738045,0.004362833499908448
0.054999999951277925,-0.0020535516738891604,0.006476141214370728
0.05509999995118934,-0.005183354616165162,0.01099189877510071
0.05519999995110075,0.012711973190307618,0.013551770448684693
0.05529999995101217,0.012697194814682008,0.004777913093566895
0.05539999995092358,0.007130244970321656,0.0005500125885009766
0.055499999950834995,0.011338869333267214,-0.00044013857841491706
0.05559999995074641,0.0015812861919403077,0.000758194923400879
0.05569999995065782,-0.0023735356330871586,-0.003826956748962403
0.05579999995056924,-0.02894634008407593,-0.023376820087432863
0.05589999995048065,-0.018046324253082276,-0.014681352376937868
0.055999999950392065,-0.010416827201843263,-0.018310407400131228
0.05609999995030348,-0.010001747608184815,-0.006458150148391724
0.05619999995021489,0.00861836314201355,0.006942623853683472
0.05629999995012631,0.014135195016860964,-0.004599287509918213
0.05639999995003772,0.005435229539871216,0.002241172790527344
0.056499999949949135,0.006560956239700318,0.01181884527206421
0.05659999994986055,0.00920692801475525,0.010781788825988771
0.05669999994977196,-0.0025752925872802737,0.0070447874069213875
0.05679999994968338,0.005877938270568849,0.0014167964458465577
0.05689999994959479,0.000855860710144043,0.002047768831253052
0.056999999949506205,0.0021268010139465334,-0.00031677126884460454
0.05709999994941762,-0.003868721723556519,0.00046326994895935065
0.05719999994932903,0.0006097686290740967,-0.013072437047958376
0.05729999994924045,-0.0013062798976898194,-0.02390241622924805
0.05739999994915186,-0.018663160800933838,-0.011329873800277711
0.057499999949063275,-0.018972864151000978,-0.010962342023849488
0.05759999994897469,-0.007193213701248169,-0.0025386679172515873
0.0576999999488861,0.001067255735397339,0.0022951459884643557
0.05779999994879752,0.004493268728256226,0.0002338838577270508
0.05789999994870893,0.012251273393630982,0.008455158472061158
0.057999999948620345,0.01985378384590149,0.008025943040847779
0.05809999994853176,0.013939863443374636,0.0059601831436157235
0.058199999948443173,0.0015735757350921632,0.012963848114013674
0.05829999994835459,0.0020265650749206545,0.007979037761688233
0.058399999948266,-0.00282138466835022,-0.008561819791793825
0.058499999948177415,-0.017978857755661014,-0.006940053701400758
0.05859999994808883,-0.0045048344135284425,-0.011667206287384034
0.058699999948000244,0.002709583044052124,-0.009950987100601197
0.05879999994791166,-0.002994227409362793,-0.0016770243644714357
0.05889999994782307,-0.006441444158554078,-0.015018042325973513
0.058999999947734486,-0.0011719894409179688,-0.016558206081390383
0.0590999999476459,-0.010972622632980348,-0.0035101854801177983
0.059199999947557314,-0.0057616388797760015,0.0042227602005004885
0.05929999994746873,0.006379117965698243,0.0077759957313537605
0.05939999994738014,0.007938557863235475,0.010110979080200196
0.059499999947291556,0.013536992073059084,0.008244405984878541
0.05959999994720297,0.012548768520355226,0.006489634513854981
0.059699999947114384,0.015618815422058107,0.009632288217544556
0.0597999999470258,0.002469273805618286,-0.0012882888317108155
0.05989999994693721,-0.00601158618927002,-0.009113117456436158
0.059999999946848626,-0.012043733596801758,-0.008367773294448853
0.06009999994676004,-0.01655370831489563,-0.010835119485855103
0.060199999946671454,-0.012978626489639284,-0.0021364390850067143
0.06029999994658287,-8.931279182434082e-05,-0.012976698875427248
0.06039999994649428,0.003258953094482422,-0.01796022415161133
0.060499999946405696,-0.0027764070034027102,-0.003843662738800049
0.06059999994631711,0.004461784362792969,-0.00011822700500488282
0.060699999946228524,0.004064053297042847,0.0037530648708343508
0.06079999994613994,0.001700798273086548,0.010781788825988771
0.06089999994605135,-0.00264211654663086,0.009448522329330446
0.060999999945962766,0.011357502937316896,0.002759701013565064
0.06109999994587418,0.009342503547668458,0.0066130018234252935
0.061199999945785594,0.005119100809097291,0.0035757243633270266
0.06129999994569701,0.009375272989273072,-0.0010955274105072022
0.06139999994560842,-0.0005127453804016114,-0.003517253398895264
0.061499999945519836,-0.007682827711105347,-0.013332022428512575
0.06159999994543125,-0.017119141817092898,-0.011402480602264406
0.061699999945342664,-0.01638022303581238,-0.013812640905380251
0.06179999994525408,-0.007698891162872315,-0.013486874103546143
0.06189999994516549,-0.004005582332611084,7.324934005737305e-05
0.061999999945076906,0.004511902332305908,-0.0010306310653686525
0.06209999994498832,0.010497144460678101,-0.002072185277938843
0.062199999944899734,0.006931700706481934,0.004827388525009156
0.06229999994481115,0.00862350344657898,0.00692848801612854
0.06239999994472256,0.008092767000198365,0.008099192380905153
0.062499999944633976,-0.003415089845657349,0.0068513834476470956
0.06259999994454539,0.0017348527908325197,0.003775553703308106
0.06269999994445681,0.002301571369171143,0.000811525583267212
0.06279999994436823,0.0012548768520355227,-0.002259163856506348
0.06289999994427965,-0.003332844972610474,-0.006540395021438599
0.06299999994419107,-0.00015356659889221192,-0.019429066181182862
0.0630999999441025,-0.006378475427627564,-0.013270981311798097
0.06319999994401392,-0.014708338975906374,-0.003988233804702759
0.06329999994392534,-0.009394549131393433,-0.007286381721496583
0.06339999994383676,-0.00488521695137024,-0.0046545457839965824
0.06349999994374818,-0.0034709906578063968,-0.0043236386775970465
0.0635999999436596,0.007849245071411133,0.0022424578666687014
0.06369999994357102,0.015180604457855226,0.010820341110229493
0.06379999994348244,0.008445520401000977,0.005949259996414185
0.06389999994339386,0.012492867708206177,0.006503770351409913
0.06399999994330528,0.004606355428695679,0.006587300300598145
0.0640999999432167,-0.0019089806079864505,-0.0003797399997711182
0.06419999994312812,-0.006130455732345582,-0.0032114052772521974
0.06429999994303955,-0.010783073902130128,-0.005593936443328858
0.06439999994295097,-0.0035268914699554447,-0.011872175931930544
0.06449999994286239,-0.0040081524848938,-0.010118046998977661
0.06459999994277381,-0.002603564262390137,-0.006572521924972535
0.06469999994268523,-0.0017303550243377688,-0.01198397755622864
0.06479999994259665,-0.002825882434844971,-0.009711320400238038
0.06489999994250807,-0.00846351146697998,-0.003472918272018433
0.06499999994241949,-0.0013441896438598634,0.004901922941207886
0.06509999994233091,0.0030732595920562747,0.008347854614257813
0.06519999994224233,0.006190854310989381,0.006120817661285401
0.06529999994215376,0.01446545958518982,0.005195562839508058
0.06539999994206518,0.010638502836227418,0.003960604667663575
0.0654999999419766,0.008018232583999635,0.004826103448867798
0.06559999994188802,0.0009291100502014161,-0.002454495429992676
0.06569999994179944,-0.006186999082565308,-0.0053369212150573735
0.06579999994171086,-0.010932142734527589,-0.006257678270339967
0.06589999994162228,-0.012025742530822755,-0.007647488117218018
0.0659999999415337,-0.010914794206619264,-0.010372492074966431
0.06609999994144512,0.00019597411155700687,-0.016426485776901246
0.06619999994135654,0.0004941117763519288,-0.0071283173561096196
0.06629999994126796,-0.0010017168521881104,-0.0017727625370025637
0.06639999994117939,0.005838743448257447,0.0024255812168121342
0.0664999999410908,0.001840871572494507,0.004507404565811158
0.06659999994100223,0.0008230912685394288,0.0048338139057159425
0.06669999994091365,0.004403313398361207,0.006393253803253175
0.06679999994082507,0.006467788219451905,0.004466924667358399
0.06689999994073649,0.0033180665969848636,0.005306721925735474
0.06699999994064791,0.007900005578994751,0.0008815622329711915
0.06709999994055933,0.005625420808792115,-0.0029717385768890385
0.06719999994047075,-0.003963817358016968,-0.004361548423767091
0.06729999994038217,-0.007599297761917115,-0.010335867404937745
0.0673999999402936,-0.01004479765892029,-0.012323880195617677
0.06749999994020502,-0.012410622835159302,-0.010198364257812502
0.06759999994011644,-0.010679625272750855,-0.007150806188583375
0.06769999994002786,0.0004966819286346436,-0.0015144622325897218
0.06779999993993928,0.0048145377635955815,-0.003907274007797242
0.0678999999398507,0.009828904867172241,0.00010344862937927247
0.06799999993976212,0.005709593296051026,0.006616857051849366
0.06809999993967354,0.007618573904037476,0.006572521924972535
0.06819999993958496,0.00495011329650879,0.008398615121841431
0.06829999993949638,-0.00040736913681030276,0.004979027509689332
0.0683999999394078,0.002165353298187256,0.0009111189842224122
0.06849999993931923,-0.00039901614189147955,-0.0017412781715393068
0.06859999993923065,0.0009599518775939942,-0.004334561824798584
0.06869999993914207,-0.0018479394912719728,-0.008164088726043702
0.06879999993905349,-0.0030032229423522954,-0.009981186389923097
0.06889999993896491,-0.007012017965316773,-0.009967693090438844
0.06899999993887633,-0.00806578040122986,-0.004877506494522095
0.06909999993878775,-0.0056363439559936526,-0.005952472686767579
0.06919999993869917,-0.00401265025138855,-0.005599076747894288
0.06929999993861059,-0.0018460118770599367,-0.0005667185783386231
0.06939999993852201,0.007538899183273317,0.0019423925876617433
0.06949999993843343,0.013402701616287233,0.010082707405090333
0.06959999993834486,0.007748366594314576,0.008369058370590212
0.06969999993825628,0.010111621618270875,0.0044733500480651864
0.0697999999381677,0.0041758549213409425,0.001662888526916504
0.06989999993807912,-0.0023690378665924073,-0.0007080769538879395
0.06999999993799054,-0.0067382967472076425,-0.0015973496437072755
0.07009999993790196,-0.00560807228088379,-0.007301802635192872
0.07019999993781338,-0.004438010454177857,-0.008757151365280153
0.0702999999377248,-0.0043898200988769535,-0.008538045883178712
0.07039999993763622,-0.000700366497039795,-0.008457728624343873
