Time,ai0,ai1
0.04939999995623874,-0.05518759489059449,0.027359913587570193
0.049499999956150155,-0.0013313388824462893,-0.0451942002773285
0.04959999995606157,0.007405893802642823,-0.041970586776733404
0.04969999995597298,0.011059365272521974,0.000985010862350464
0.0497999999558844,0.007072416543960572,0.01450079917907715
0.04989999995579581,0.020944170951843265,-0.013061513900756837
0.049999999955707225,0.02011401176452637,-0.027771780490875246
0.05009999995561864,-0.03361180901527405,0.0459999430179596
0.05019999995553005,-0.015289193391799929,0.0806513786315918
0.05029999995544147,0.007495206594467164,0.0401567018032074
0.05039999995535288,0.049756863117218025,-0.007835109233856202
0.050499999955264295,0.07006492137908936,-0.01017908811569214
0.05059999995517571,0.050091625452041634,0.056031247377395635
0.05069999995508712,-0.01391737461090088,0.009818624258041383
0.05079999995499854,-0.03539613723754883,-0.06579397082328797
0.05089999995490995,-0.06760849833488465,-0.029722526073455813
0.050999999954821365,-0.06801265478134157,-0.018291773796081545
0.05109999995473278,-0.024617561101913456,0.011114623546600344
0.05119999995464419,0.00808055877685547,-0.012638081312179568
0.05129999995455561,0.041340899467468266,-0.016332675218582154
0.05139999995446702,0.04313358068466187,-0.03846297144889832
0.051499999954378435,0.018326470851898195,0.04252188444137574
0.05159999995428985,0.016756107807159425,0.08087755203247071
0.05169999995420126,0.00042343258857727053,0.029373627901077275
0.05179999995411268,-0.056326814889907845,0.012977341413497927
0.05189999995402409,0.04891963601112366,-0.03625456809997559
0.051999999953935505,0.027345135211944583,0.07216923356056214
0.05209999995384692,0.02885252952575684,0.02247148394584656
0.05219999995375833,0.013033242225646974,-0.026236757040023807
0.05229999995366975,-0.002897204160690308,-0.03790781855583191
0.05239999995358116,-0.03512562870979309,-0.007828683853149415
0.052499999953492575,-0.054464097023010256,-0.010245912075042725
0.05259999995340399,-0.041888984441757204,-0.05179692149162293
0.0526999999533154,-0.008892084360122681,-0.014066443443298342
0.05279999995322682,-0.0019115507602691653,0.003403524160385132
0.05289999995313823,0.016496522426605226,0.06192653417587281
0.052999999953049645,0.041532375812530525,-0.008827188014984132
0.05309999995296106,0.04956859946250916,0.011934502124786379
0.05319999995287247,0.04558165073394776,0.054343299865722665
0.05329999995278389,0.0009946489334106447,0.03832354068756104
0.0533999999526953,-0.027891292572021487,0.019308269023895267
0.053499999952606715,0.00890750527381897,-0.017200101613998414
0.05359999995251813,-0.01756056547164917,0.0021139502525329592
0.05369999995242954,-0.022634688615798954,0.004634627103805543
0.05379999995234096,0.037916171550750735,-0.003923979997634888
0.05389999995225237,0.003109884262084961,-0.022569149732589725
0.053999999952163785,-0.03749916434288025,-0.04024023175239563
0.0540999999520752,-0.0015530145168304445,-0.04527066230773926
0.05419999995198661,-0.026562523841857914,0.01868757724761963
0.05429999995189803,-0.04523725032806397,0.0121722412109375
0.05439999995180944,0.00045620203018188483,0.017231585979461672
0.054499999951720855,0.02641988039016724,0.02516885876655579
0.05459999995163227,0.04431520819664002,0.0008507204055786134
0.05469999995154368,0.06703406929969788,0.0496881115436554
0.0547999999514551,0.05842213153839112,0.06653610229492188
0.05489999995136651,-0.017457116842269898,-0.00829516649246216
0.054999999951277925,-0.026497627496719363,-0.03206136465072632
0.05509999995118934,-0.020588847398757937,0.013464385271072389
0.05519999995110075,-0.03434558749198914,-0.0002107524871826172
0.05529999995101217,-0.023055551052093507,-0.006628422737121583
0.05539999995092358,-0.010562040805816651,-0.022573647499084474
0.055499999950834995,0.044747636318206795,-0.03970628261566163
0.05559999995074641,-0.00923134446144104,-0.028659125566482545
0.05569999995065782,-0.011586246490478517,0.008312515020370484
0.05579999995056924,0.0004279303550720215,0.0095012104511261
0.05589999995048065,-0.03717853784561158,0.018381086587905885
0.055999999950392065,0.004931479692459107,0.04325694799423218
0.05609999995030348,0.016726551055908204,0.005250178575515747
0.05619999995021489,0.048016227483749396,0.039611186981201175
0.05629999995012631,0.06763098716735841,0.023577291965484623
0.05639999995003772,0.020115296840667728,0.005601004362106324
0.056499999949949135,-0.0031567895412445072,-0.0011745595932006838
0.05659999994986055,-0.008144812583923342,0.01771541714668274
0.05669999994977196,-0.06048018097877503,-0.013367362022399904
0.05679999994968338,-0.0625125288963318,-0.055284618139266974
0.05689999994959479,0.013851193189620973,-0.005854806900024415
0.056999999949506205,-0.008292596340179445,-0.020061323642730715
0.05709999994941762,0.0061150348186492925,-0.010225993394851685
0.05719999994932903,0.01842413663864136,0.005408885478973389
0.05729999994924045,0.02194717288017273,-0.002022709846496582
0.05739999994915186,-0.008328578472137452,0.023171850442886353
0.057499999949063275,0.004557522535324097,0.031925789117813116
0.05759999994897469,-0.007376337051391602,0.04006674647331238
0.0576999999488861,0.020545797348022463,0.0032448172569274907
0.05779999994879752,0.03417531490325928,0.004901922941207886
0.05789999994870893,0.019137996435165408,0.04179517388343811
0.057999999948620345,0.02086192607879639,0.015645159482955934
0.05809999994853176,-0.008533548116683961,-0.025186207294464115
0.058199999948443173,-0.010177160501480103,-0.03183326363563538
0.05829999994835459,-0.04101256251335145,-0.027313008308410647
0.058399999948266,-0.03334258556365967,-0.011725677251815798
0.058499999948177415,-0.03938822627067566,-0.006951619386672974
0.05859999994808883,-0.009839185476303101,-0.00976593613624573
0.058699999948000244,0.02390177369117737,-0.004279303550720215
0.05879999994791166,0.03177672028541565,0.014563767910003664
0.05889999994782307,0.01662888526916504,0.020894695520401005
0.058999999947734486,0.035245783329010016,0.018846284151077274
0.0590999999476459,0.027724232673645023,0.03614983439445496
0.059199999947557314,-0.029606869220733644,0.021636826992034914
0.05929999994746873,0.010341650247573853,0.023743709325790407
0.05939999994738014,-0.0073737668991088875,-0.002142864465713501
0.059499999947291556,-0.014615170955657961,-0.0063360679149627695
0.05959999994720297,0.03858376860618592,0.00296595573425293
0.059699999947114384,0.016292195320129398,-0.014104353189468385
0.0597999999470258,-0.034139975309371955,-0.030898370742797856
0.05989999994693721,-0.029984681606292727,-0.032878030538558964
0.059999999946848626,-0.028137384653091433,-0.011716681718826295
0.06009999994676004,-0.0277158796787262,-0.002812389135360718
0.060199999946671454,-0.012968345880508424,0.0219028377532959
0.06029999994658287,0.011266262531280519,0.012891241312026978
0.06039999994649428,0.06323217153549195,0.012923368215560914
0.060499999946405696,0.031294174194335944,0.015166468620300294
0.06059999994631711,0.03175358891487122,0.03641070485115051
0.060699999946228524,0.026812471151351932,0.03134300708770752
0.06079999994613994,-0.025005011558532717,0.004590291976928711
0.06089999994605135,-0.0328709626197815,0.001320415735244751
0.060999999945962766,-0.010851182937622071,-0.003975383043289185
0.06109999994587418,3.790974617004395e-05,0.0015247428417205812
0.061199999945785594,0.00824954628944397,-0.020788034200668336
0.06129999994569701,0.0008886301517486573,-0.026238684654235844
0.06139999994560842,-0.016262638568878177,-0.03971720576286316
0.061499999945519836,-0.0002865719795227051,0.0010415542125701905
0.06159999994543125,-0.02884674668312073,0.00673444151878357
0.061699999945342664,-0.028718881607055668,0.016670007705688477
0.06179999994525408,0.015923378467559816,0.02063703775405884
0.06189999994516549,0.020725065469741823,-0.0018909895420074466
0.061999999945076906,0.027651625871658328,0.022389881610870365
0.06209999994498832,0.050832471847534186,0.03366642475128174
0.062199999944899734,0.02758672952651978,0.0394627606868744
0.06229999994481115,0.002357472181320191,0.006834677457809449
0.06239999994472256,0.0015369510650634767,-0.008221274614334107
0.062499999944633976,-0.048917065858840945,-0.011686482429504395
0.06259999994454539,-0.02999881744384766,-0.011870890855789186
0.06269999994445681,0.0032255411148071293,-0.011867035627365113
0.06279999994436823,-0.010082064867019654,-0.024038634300231936
0.06289999994427965,-0.009902796745300294,-0.016086583137512208
0.06299999994419107,0.011597812175750734,-0.004567803144454956
0.0630999999441025,0.00216856598854065,-0.0002325987815856934
0.06319999994401392,0.000991436243057251,0.009128538370132448
0.06329999994392534,0.0006849455833435059,0.02300029277801514
0.06339999994383676,0.0027629137039184575,0.011473802328109742
0.06349999994374818,0.01389295816421509,0.026597220897674564
0.0635999999436596,0.01411720395088196,0.03380200028419495
0.06369999994357102,0.0377150571346283,0.02599580526351929
0.06379999994348244,0.029563176631927493,-0.005255318880081177
0.06389999994339386,0.005020149946212769,0.005635058879852295
0.06399999994330528,-0.024302717447280887,-0.015090649127960206
0.0640999999432167,-0.026421165466308596,-0.022280650138854982
0.06419999994312812,-0.017507877349853516,-0.005515546798706055
0.06429999994303955,-0.03678723216056824,-0.022783114910125735
0.06439999994295097,-0.02237767338752747,-0.004101320505142212
0.06449999994286239,0.00430179238319397,-0.015418986082077028
0.06459999994277381,0.038893471956253055,-0.004288299083709717
0.06469999994268523,0.014683922529220583,0.021969019174575808
0.06479999994259665,0.014337594509124757,0.02632478475570679
0.06489999994250807,0.012467808723449708,0.018118288516998295
0.06499999994241949,-5.654335021972657e-05,0.018904112577438355
0.06509999994233091,-0.003372039794921875,0.022625050544738772
0.06519999994224233,0.005162150859832764,0.012082285881042482
0.06529999994215376,0.017632529735565186,0.023376820087432863
0.06539999994206518,0.022687376737594606,-0.011340154409408571
0.0654999999419766,0.009064927101135255,-0.012782652378082278
0.06559999994188802,-0.019084665775299076,-0.02004461765289307
0.06569999994179944,-0.030345145463943485,-0.021491613388061527
0.06579999994171086,-0.030065641403198246,-0.011353647708892823
0.06589999994162228,-0.029378768205642704,-0.009616867303848267
0.0659999999415337,-0.017298409938812258,0.007716882228851319
0.06609999994144512,0.02306583166122437,-0.010301170349121095
0.06619999994135654,0.036012331247329714,0.007579379081726075
0.06629999994126796,0.02313522577285767,0.03779408931732178
0.06639999994117939,0.028752936124801638,0.022181056737899784
0.0664999999410908,0.013907094001770022,0.013326882123947144
0.06659999994100223,-0.01563166618347168,0.020754622220993044
0.06669999994091365,-0.006817328929901124,0.017180182933807374
0.06679999994082507,0.007526048421859742,0.01106065034866333
0.06689999994073649,-0.005799548625946046,-0.018246796131134037
0.06699999994064791,0.00921656608581543,-0.01427655339241028
0.06709999994055933,-0.003539742231369019,-0.013486874103546143
0.06719999994047075,-0.015828925371170047,-0.021118941307067873
0.06729999994038217,-0.013235641717910768,-0.0045812964439392095
0.0673999999402936,-0.02417999267578125,-0.009111832380294801
0.06749999994020502,-0.01577623724937439,-0.002814316749572754
0.06759999994011644,-0.005978174209594727,-0.003731218576431275
0.06769999994002786,0.019157915115356448,0.020762975215911868
0.06779999993993928,0.028564672470092776,0.02053615927696228
0.0678999999398507,0.027672187089920048,0.024468492269515994
0.06799999993976212,0.028948267698287965,0.031046797037124638
0.06809999993967354,0.015268632173538209,0.014088932275772096
0.06819999993958496,-0.004029356241226197,0.0052167665958404545
0.06829999993949638,-0.021283431053161623,-0.008592661619186402
0.0683999999394078,-0.010988043546676637,-0.007057638168334962
0.06849999993931923,-0.016328177452087405,-0.006406104564666748
0.06859999993923065,-0.01399704933166504,-0.006172863245010376
0.06869999993914207,0.002095959186553955,-0.025194560289382936
0.06879999993905349,0.0031863462924957278,-0.021387522220611573
0.06889999993896491,-0.004897425174713135,-0.005561809539794922
0.06899999993887633,-0.008408253192901612,0.013092998266220094
0.06909999993878775,-0.007382119894027711,0.01092186212539673
0.06919999993869917,0.00451125979423523,0.002709583044052124
0.06929999993861059,0.0107175350189209,0.017444908618927005
0.06939999993852201,0.012144612073898317,0.0367101275920868
0.06949999993843343,0.04168851256370545,0.02737726211547852
0.06959999993834486,0.02432456374168396,0.0029319012165069584
0.06969999993825628,0.00012015461921691895,0.005414668321609498
0.0697999999381677,0.00424203634262085,-0.006577662229537965
0.06989999993807912,-0.020254085063934328,-0.00209852933883667
0.06999999993799054,-0.0401477062702179,-0.00754211187362671
0.07009999993790196,-0.01619003176689148,-0.02258071541786194
0.07019999993781338,-0.010446383953094484,-0.022328840494155885
0.0702999999377248,-0.006874514818191529,-0.005565022230148316
0.07039999993763622,0.01575760364532471,0.001425149440765381
0.07049999993754764,0.01476038455963135,-0.0009811556339263917
0.07059999993745907,0.011368426084518433,0.01905767917633057
0.07069999993737049,-0.007385975122451783,0.006970252990722657
0.07079999993728191,0.003639335632324219,0.02334919095039368
0.07089999993719333,0.011239275932312012,0.028491423130035404
0.07099999993710475,0.005544461011886597,0.011950565576553347
0.07109999993701617,0.025378326177597048,0.016832569837570192
0.07119999993692759,0.02261155724525452,0.006479996442794801
0.07129999993683901,0.0026774561405181886,-0.010177160501480103
0.07139999993675043,-0.010097485780715943,-0.00962072253227234
0.07149999993666185,-0.018769179582595826,-0.011899805068969729
