Time,ai0,ai1
0.048999999956593085,0.013783726692199709,0.02402257084846497
0.0490999999565045,0.032369782924652105,-0.00834464192390442
0.04919999995641591,-0.006607861518859864,0.016856343746185304
0.04929999995632733,-0.01303002953529358,-0.004069836139678955
0.04939999995623874,-0.0157820200920105,-0.019501672983169557
0.049499999956150155,-0.043051335811614994,-0.01884307146072388
0.04959999995606157,-0.009742162227630616,-0.011969199180603029
0.04969999995597298,-0.009497997760772706,-0.02125965714454651
0.0497999999558844,0.033485871553421025,0.004554952383041383
0.04989999995579581,0.00031805634498596194,0.011390914916992189
0.049999999955707225,-0.0059794592857360844,-0.027350918054580693
0.05009999995561864,-0.008161518573760988,0.0031580746173858645
0.05019999995553005,-0.022995795011520388,-0.008565032482147218
0.05029999995544147,-0.01241769075393677,0.02248626232147217
0.05039999995535288,0.011475729942321778,0.02432456374168396
0.050499999955264295,0.015789088010787964,-0.006870017051696778
0.05059999995517571,0.03293328881263733,0.008151237964630128
0.05069999995508712,0.03206714749336243,0.018745405673980715
0.05079999995499854,0.01839522242546082,0.04180673956871033
0.05089999995490995,-0.031156671047210698,0.01484905481338501
0.050999999954821365,-0.005715376138687134,-0.027145305871963503
0.05109999995473278,-0.025420091152191165,-0.041520167589187626
0.05119999995464419,-0.016963005065917972,-0.0027674114704132084
0.05129999995455561,-0.010170735120773317,-0.01051256537437439
0.05139999995446702,-0.005619637966156006,0.007463079690933228
0.051499999954378435,0.01892210364341736,-0.02804357409477234
0.05159999995428985,-0.0059306263923645025,0.002045841217041016
0.05169999995420126,0.005148015022277833,0.02082144618034363
0.05179999995411268,-0.01667257785797119,-0.017155766487121586
0.05189999995402409,-0.010332012176513673,-0.0027384972572326665
0.051999999953935505,0.007635922431945802,0.00846351146697998
0.05209999995384692,-0.0033225643634796145,0.011436535120010378
0.05219999995375833,0.0052463233470916755,0.022579430341720583
0.05229999995366975,0.0373860776424408,0.02505834221839905
0.05239999995358116,0.025385394096374515,-0.010186156034469606
0.052499999953492575,0.009490287303924561,0.03214232444763184
0.05259999995340399,-0.001351900100708008,0.008469936847686769
0.0526999999533154,-0.03542697906494141,-0.017169902324676516
0.05279999995322682,-0.02044234871864319,-0.027209559679031374
0.05289999995313823,-0.005590723752975465,-0.0239975118637085
0.052999999953049645,-0.009880950450897218,0.00349926233291626
0.05309999995296106,-0.022290930747985844,-0.007830611467361451
0.05319999995287247,0.023763628005981446,-0.007531188726425172
0.05329999995278389,0.023849728107452395,-0.004793976545333862
0.0533999999526953,-0.030116401910781864,0.008824617862701417
0.053499999952606715,-0.0030649065971374515,0.007494564056396485
0.05359999995251813,0.005286803245544434,0.005908137559890747
0.05369999995242954,-0.006183143854141236,-0.010829336643218996
0.05379999995234096,-0.0011719894409179688,-0.0010460519790649414
0.05389999995225237,0.014112706184387208,0.029468723535537724
0.053999999952163785,0.022833232879638673,0.03563580393791199
0.0540999999520752,0.03074094891548157,0.01079271197319031
0.05419999995198661,0.0012709403038024905,-0.0031008887290954593
0.05429999995189803,-0.01764987826347351,-0.005595221519470215
0.05439999995180944,0.0048582303524017335,-0.013039667606353762
0.054499999951720855,-0.039246225357055665,-0.010296672582626345
0.05459999995163227,-0.01974069714546204,-0.01720331430435181
0.05469999995154368,-0.0024384319782257084,-0.008676834106445314
0.0547999999514551,-0.011703188419342042,-0.01306472659111023
0.05489999995136651,0.018162623643875123,0.005516189336776734
0.054999999951277925,0.0157216215133667,-0.0055110490322113044
0.05509999995118934,-0.009254475831985475,0.005903639793395997
0.05519999995110075,0.0004767632484436036,0.009991466999053957
0.05529999995101217,-0.015581548213958742,0.003798042535781861
0.05539999995092358,-0.00740717887878418,-0.0036875259876251224
0.055499999950834995,0.01247744679450989,0.008815622329711914
0.05559999995074641,0.019398866891860964,0.0193795907497406
0.05569999995065782,0.017609398365020755,0.015075870752334596
0.05579999995056924,0.017349812984466556,0.01576338648796082
0.05589999995048065,-0.00017798304557800295,0.006850740909576417
0.055999999950392065,-0.0045099747180938725,-0.00819493055343628
0.05609999995030348,-0.0160506010055542,-0.00993428111076355
0.05619999995021489,-0.032758518457412726,-0.024771127700805667
0.05629999995012631,-0.006795482635498048,-0.018125356435775758
0.05639999995003772,-0.003564801216125489,-0.007623714208602906
0.056499999949949135,-0.015945224761962893,0.0015684354305267336
0.05659999994986055,0.012484514713287355,0.004427729845046998
0.05669999994977196,0.022808173894882204,-0.0008815622329711915
0.05679999994968338,-0.004681532382965088,0.003966387510299683
0.05689999994959479,-0.012266694307327271,0.0033752524852752688
0.056999999949506205,-0.0001632046699523926,-0.007543396949768067
0.05709999994941762,-0.006093188524246216,0.015665720701217654
0.05719999994932903,0.010125757455825807,0.01661988973617554
0.05729999994924045,0.011862537860870362,0.011103057861328126
0.05739999994915186,0.004058270454406739,0.011025310754776002
0.057499999949063275,0.03156982302665711,-0.00013172030448913575
0.05759999994897469,0.009531409740448,0.008819477558135988
0.0576999999488861,-0.023759772777557375,0.005047136545181275
0.05779999994879752,-0.023730216026306154,-0.018196678161621096
0.05789999994870893,-0.01212276577949524,-0.023984661102294923
0.057999999948620345,-0.01673297643661499,-0.017098580598831178
0.05809999994853176,-0.014723759889602662,-0.008189147710800171
0.058199999948443173,0.011914583444595337,0.0075061297416687016
0.05829999994835459,0.01290087938308716,-0.0014804077148437502
0.058399999948266,0.0006740224361419678,0.0014906883239746095
0.058499999948177415,0.0028560817241668705,0.011363928318023683
0.05859999994808883,-0.01153998374938965,0.002746207714080811
0.058699999948000244,0.0023638975620269777,0.004218904972076417
0.05879999994791166,0.005337563753128052,0.00024095177650451663
0.05889999994782307,-0.0010653281211853028,0.00017862558364868165
0.058999999947734486,0.007879444360733033,0.02717229247093201
0.0590999999476459,0.019030692577362063,0.015703630447387696
0.059199999947557314,0.006706812381744386,0.0048909997940063486
0.05929999994746873,0.006202419996261597,-0.0016577482223510743
0.05939999994738014,-0.010004960298538208,-0.013328809738159182
0.059499999947291556,-0.017424347400665285,-0.015311682224273683
0.05959999994720297,-0.02428022861480713,-0.011484082937240602
0.059699999947114384,-0.012115055322647096,-0.0114146888256073
0.0597999999470258,-0.003008363246917725,-0.003490266799926758
0.05989999994693721,-0.0029505348205566407,-0.0013641083240509035
0.059999999946848626,0.0077984845638275156,-0.0023825311660766605
0.06009999994676004,0.013930225372314455,0.007955263853073121
0.060199999946671454,0.008703820705413819,0.003912414312362672
0.06029999994658287,-0.007162371873855592,0.012271192073822023
0.06039999994649428,-0.005088901519775391,0.011231565475463869
0.060499999946405696,-0.0074939215183258065,-0.010609588623046876
0.06059999994631711,0.007418744564056398,0.005004086494445802
0.060699999946228524,0.018293058872222902,0.02125515937805176
0.06079999994613994,0.00123624324798584,0.013206084966659547
0.06089999994605135,0.014930014610290528,0.007082697153091432
0.060999999945962766,0.007729732990264893,-0.012716470956802369
0.06109999994587418,-0.0197689688205719,-0.006005160808563233
0.061199999945785594,-0.019997069835662844,-0.007119321823120118
0.06129999994569701,-0.011906872987747194,-0.020531018972396852
0.06139999994560842,-0.016488811969757083,-0.009573817253112795
0.061499999945519836,-0.004298579692840577,-0.010565896034240723
0.06159999994543125,0.004183565378189087,0.00922684669494629
0.061699999945342664,0.01056846618652344,0.010964912176132203
0.06179999994525408,0.013104563951492312,0.0019391798973083499
0.06189999994516549,0.0005840671062469483,-0.0008230912685394288
0.061999999945076906,-0.004069836139678955,0.0040171480178833015
0.06209999994498832,-0.0007639777660369874,0.010321731567382813
0.062199999944899734,-0.005227689743041993,0.005040711164474488
0.06229999994481115,0.004472064971923828,0.012055299282073976
0.06239999994472256,0.013542132377624513,0.005530967712402344
0.062499999944633976,0.007673189640045167,0.004717514514923096
0.06259999994454539,0.007949481010437012,0.0023908841609954837
0.06269999994445681,-0.0031291604042053226,-0.0017149341106414797
0.06279999994436823,-0.009977331161499025,-0.00646521806716919
0.06289999994427965,-0.012957422733306885,-0.012431184053421022
0.06299999994419107,-0.02134575724601746,-0.014696773290634157
0.0630999999441025,-0.015458823442459108,-0.010829336643218996
0.06319999994401392,0.005604217052459717,-0.006014798879623414
0.06329999994392534,0.0038320970535278324,0.002981376647949219
0.06339999994383676,0.004387249946594239,0.01040847420692444
0.06349999994374818,0.01617525339126587,0.013370574712753297
0.0635999999436596,-0.0019815874099731448,0.00296595573425293
0.06369999994357102,-0.0025245320796966554,-0.0038700067996978765
0.06379999994348244,0.006042428016662598,0.006690748929977418
0.06389999994339386,-0.008088911771774293,0.0064285933971405035
0.06399999994330528,-0.0007954621315002442,0.008547041416168214
0.0640999999432167,0.01485933542251587,0.006852668523788453
0.06419999994312812,0.002140294313430786,0.0058381009101867685
0.06429999994303955,0.003428583145141602,0.003273088932037354
0.06439999994295097,0.009335435628890993,-0.005615782737731934
0.06449999994286239,-0.01530332922935486,-0.012301391363143923
0.06459999994277381,-0.02140037298202515,-0.021173557043075563
0.06469999994268523,-0.012125978469848635,-0.0029408967494964603
0.06479999994259665,-0.012086141109466554,0.0014553487300872805
0.06489999994250807,-0.0002634406089782715,-0.006837890148162842
0.06499999994241949,0.009008383750915528,0.001155925989151001
0.06509999994233091,0.002029777765274048,-0.0004497766494750977
0.06519999994224233,0.016271634101867678,0.010548547506332398
0.06529999994215376,0.006472928524017335,0.014553487300872804
0.06539999994206518,-0.009873882532119752,0.004116741418838501
0.0654999999419766,-0.00034311532974243167,-0.0004388535022735596
0.06559999994188802,-0.0011154460906982423,0.0017078661918640138
0.06569999994179944,0.000526881217956543,0.0072118473052978525
0.06579999994171086,0.005183354616165162,0.00842881441116333
0.06589999994162228,0.008622860908508301,0.0028329503536224368
0.0659999999415337,0.003728005886077881,-0.0030064356327056886
0.06609999994144512,-0.002679383754730225,-0.0030019378662109377
0.06619999994135654,-0.01450079917907715,-0.009084203243255616
0.06629999994126796,-0.01304095268249512,-0.012348939180374148
0.06639999994117939,-0.011091492176055909,-0.010916079282760621
0.0664999999410908,-0.01396685004234314,-0.010952061414718628
0.06659999994100223,0.0008841323852539064,0.006200492382049561
0.06669999994091365,0.0076802575588226325,0.010251694917678834
0.06679999994082507,0.007756077051162721,0.002939611673355103
0.06689999994073649,0.012663782835006715,0.005621565580368043
0.06699999994064791,0.0023054265975952152,0.002171778678894043
0.06709999994055933,-0.004383394718170166,0.007266463041305543
0.06719999994047075,0.0028046786785125735,0.007245259284973145
0.06729999994038217,-0.009930425882339479,0.0014129412174224854
0.0673999999402936,0.00037652730941772466,0.007884584665298462
0.06749999994020502,0.010022951364517214,0.0023369109630584717
0.06759999994011644,0.005400532484054566,0.000449134111404419
0.06769999994002786,-0.0010319161415100098,-0.003121449947357178
0.06779999993993928,-0.003246102333068848,-0.008894654512405396
0.0678999999398507,-0.008809839487075807,-0.0029139101505279543
0.06799999993976212,-0.01616561532020569,-0.00782675623893738
0.06809999993967354,-0.009662487506866456,-0.008969831466674806
0.06819999993958496,-0.010847327709198,-0.009283390045166016
0.06829999993949638,-0.001994438171386719,9.124040603637697e-05
0.0683999999394078,0.014069013595581057,0.007496491670608521
0.06849999993931923,0.007832539081573487,0.014172462224960328
0.06859999993923065,0.005959540605545045,0.005581085681915284
0.06869999993914207,0.00486015796661377,-0.00041186690330505374
0.06879999993905349,-0.0006444656848907472,0.008128106594085693
0.06889999993896491,-0.003449144363403321,0.004138587713241578
0.06899999993887633,-0.004183565378189087,0.0008237338066101075
0.06909999993878775,-0.0010678982734680176,0.005874725580215455
0.06919999993869917,0.0050670552253723146,0.0021043121814727788
0.06929999993861059,0.004486843347549439,0.0003309071063995362
0.06939999993852201,0.0015401637554168703,-0.001776617765426636
0.06949999993843343,-0.0040781891345977785,-0.006807048320770264
0.06959999993834486,-0.008984609842300416,-0.010562040805816651
0.06969999993825628,-0.016179751157760623,-0.011441032886505128
0.0697999999381677,-0.009083560705184937,-0.00010987401008605958
0.06989999993807912,-0.005322785377502442,0.0004767632484436036
0.06999999993799054,0.0015337383747100833,-0.0007684755325317383
0.07009999993790196,0.007386617660522462,0.0029588878154754644
0.07019999993781338,0.00978521227836609,0.0050028014183044435
0.0702999999377248,0.00919214963912964,0.01386275887489319
0.07039999993763622,0.0026138448715209966,0.006835962533950806
0.07049999993754764,-0.002430078983306885,0.002627980709075928
0.07059999993745907,-0.0020349180698394777,0.0008128106594085694
0.07069999993737049,-0.0017438483238220216,0.004287656545639038
0.07079999993728191,-0.0021981227397918704,0.0047355055809021
