Time,ai0,ai1
0.0483999999571246,0.0006213343143463135,0.0011777722835540772
0.048499999957036015,0.0004838311672210694,0.001049264669418335
0.04859999995694743,0.0003745996952056885,0.0010704684257507326
0.04869999995685884,0.0005821394920349121,0.0008051002025604249
0.04879999995677026,0.000691370964050293,0.0010723960399627688
0.04889999995668167,0.0005249536037445068,0.0010209929943084718
0.048999999956593085,0.0006971538066864014,0.0010344862937927248
0.0490999999565045,0.0005583655834197999,0.0012741529941558839
0.04919999995641591,0.0004253602027893067,0.0008070278167724611
0.04929999995632733,0.0005615782737731934,0.0013808143138885499
0.04939999995623874,0.00044013857841491706,0.0009528839588165284
0.049499999956150155,0.0004427087306976319,0.0009888660907745362
0.04959999995606157,0.0005725014209747315,0.0010466945171356203
0.04969999995597298,0.0006052708625793457,0.0008757793903350831
0.0497999999558844,0.0004915416240692139,0.001038341522216797
0.04989999995579581,0.0007504844665527344,0.0011469304561614992
0.049999999955707225,0.0004626274108886719,0.0012124693393707276
0.05009999995561864,0.0005628633499145508,0.0007556247711181641
0.05019999995553005,0.0005911350250244141,0.0012985694408416749
0.05029999995544147,0.00047612071037292483,0.0007183575630187989
0.05039999995535288,0.0005853521823883058,0.0011469304561614992
0.050499999955264295,0.000386807918548584,0.0011392199993133546
0.05059999995517571,0.0006149089336395264,0.0008725666999816895
0.05069999995508712,0.00040736913681030276,0.0011655640602111818
0.05079999995499854,0.0004208624362945557,0.0009079062938690186
0.05089999995490995,0.0004555594921112061,0.0011745595932006838
0.050999999954821365,0.00048704385757446293,0.0008822047710418703
0.05109999995473278,0.0006547462940216065,0.0009175443649291993
0.05119999995464419,0.00034761309623718265,0.0010884594917297365
0.05129999995455561,0.0004677677154541016,0.001173917055130005
0.05139999995446702,0.0004883289337158204,0.0009933638572692872
0.051499999954378435,0.0005262386798858643,0.0011019527912139893
0.05159999995428985,0.0004626274108886719,0.001200903654098511
0.05169999995420126,0.0005088901519775391,0.0008031725883483888
0.05179999995411268,0.0005307364463806153,0.001120586395263672
0.05189999995402409,0.00040672659873962406,0.0008430099487304688
0.051999999953935505,0.0004439938068389893,0.0011732745170593263
0.05209999995384692,0.0004542744159698487,0.0010678982734680176
0.05219999995375833,0.00043050050735473635,0.001082676649093628
0.05229999995366975,0.0004054415225982666,0.0011327946186065676
0.05239999995358116,0.0004092967510223389,0.0008712816238403322
0.052499999953492575,0.0005255961418151856,0.0011964058876037598
0.05259999995340399,0.0006200492382049561,0.0008192360401153566
0.0526999999533154,0.0005686461925506592,0.0011925506591796875
0.05279999995322682,0.00034054517745971683,0.000978585481643677
0.05289999995313823,0.0005031073093414308,0.0011025953292846682
0.052999999953049645,0.0005204558372497559,0.0010614728927612305
0.05309999995296106,0.00040351390838623053,0.0010955274105072022
0.05319999995287247,0.0006097686290740967,0.001073681116104126
0.05329999995278389,0.0005949902534484864,0.0008237338066101075
0.0533999999526953,0.00041058182716369635,0.001160423755645752
0.053499999952606715,0.00044142365455627445,0.0009689474105834962
0.05359999995251813,0.0003611063957214356,0.0011964058876037598
0.05369999995242954,0.00033154964447021487,0.0009483861923217775
0.05379999995234096,0.0004375684261322022,0.0010730385780334474
0.05389999995225237,0.0005108177661895752,0.0009098339080810548
0.053999999952163785,0.0003861653804779053,0.0009400331974029542
0.0540999999520752,0.000511460304260254,0.0009689474105834962
0.05419999995198661,0.0004793334007263184,0.0009233272075653078
0.05429999995189803,0.0004266452789306641,0.001107093095779419
0.05439999995180944,0.00039965867996215825,0.0009098339080810548
0.054499999951720855,0.0004838311672210694,0.001129581928253174
0.05459999995163227,0.0002782189846038819,0.0009021234512329102
0.05469999995154368,0.000391305685043335,0.0009535264968872072
0.0547999999514551,0.0005570805072784424,0.0012375283241271974
0.05489999995136651,0.0004125094413757325,0.0007357060909271242
0.054999999951277925,0.00036945939064025884,0.001158496141433716
0.05509999995118934,0.00026472568511962894,0.0009837257862091065
0.05519999995110075,0.00030520558357238775,0.0009021234512329102
0.05529999995101217,0.0003977310657501221,0.0010511922836303712
0.05539999995092358,0.0005307364463806153,0.0009014809131622316
0.055499999950834995,0.0003212690353393555,0.0010081422328948977
0.05559999995074641,0.00045363187789917,0.0008173084259033204
0.05569999995065782,0.00031291604042053226,0.0010100698471069338
0.05579999995056924,0.00022553086280822755,0.0008507204055786134
0.05589999995048065,0.00015420913696289064,0.0012098991870880128
0.055999999950392065,0.0003681743144989014,0.0006553888320922852
0.05609999995030348,0.00045620203018188483,0.0010691833496093751
0.05619999995021489,0.0001638472080230713,0.0008674263954162599
0.05629999995012631,0.0005757141113281251,0.0007440590858459474
0.05639999995003772,0.00035146832466125493,0.0011218714714050294
0.056499999949949135,0.00023773908615112307,0.0007729732990264894
0.05659999994986055,0.0004966819286346436,0.0009817981719970703
0.05669999994977196,0.0003566086292266846,0.0009676623344421388
0.05679999994968338,0.00022231817245483402,0.0008751368522644044
0.05689999994959479,0.00049346923828125,0.0007145023345947266
0.056999999949506205,0.00044463634490966804,0.0008860599994659424
0.05709999994941762,7.967472076416017e-05,0.0008944129943847657
0.05719999994932903,0.0005236685276031495,0.0007877516746520996
0.05729999994924045,0.0003572511672973633,0.0010267758369445802
0.05739999994915186,0.0001394307613372803,0.0006926560401916505
0.057499999949063275,0.0005654335021972657,0.0011520707607269288
0.05759999994897469,0.0003386175632476807,0.000884774923324585
0.0576999999488861,0.00026601076126098633,0.0006778776645660401
0.05779999994879752,0.00027629137039184574,0.0011237990856170655
0.05789999994870893,0.0003797399997711182,0.0007228553295135499
0.057999999948620345,0.00015677928924560548,0.0009252548217773438
0.05809999994853176,0.0003392601013183594,0.0009066212177276612
0.058199999948443173,0.00017926812171936037,0.0009445309638977052
0.05829999994835459,0.00021910548210144046,0.0005827820301055909
0.058399999948266,0.0005050349235534669,0.0010402691364288332
0.058499999948177415,0.0001856935024261475,0.0007421314716339112
0.05859999994808883,0.000333477258682251,0.0006245470046997071
0.058699999948000244,0.00021139502525329592,0.0010698258876800538
0.05879999994791166,0.0003212690353393555,0.0005455148220062257
0.05889999994782307,0.0003116309642791748,0.0011546409130096438
0.058999999947734486,0.0003797399997711182,0.0006116962432861329
0.0590999999476459,0.0003726720809936524,0.0010055720806121827
0.059199999947557314,0.0003611063957214356,0.0008140957355499269
0.05929999994746873,0.000246734619140625,0.0007389187812805177
0.05939999994738014,0.0003617489337921143,0.0008892726898193361
0.059499999947291556,0.00025380253791809084,0.0009008383750915528
0.05959999994720297,0.00027629137039184574,0.000918186902999878
0.059699999947114384,0.0003739571571350098,0.0008378696441650391
0.0597999999470258,0.0004767632484436036,0.0009059786796569825
0.05989999994693721,0.0002325987815856934,0.0006772351264953614
0.059999999946848626,0.0004375684261322022,0.0008995532989501954
0.06009999994676004,0.00021782040596008304,0.000671452283859253
0.060199999946671454,0.0003199839591979981,0.000713859796524048
0.06029999994658287,0.0004028713703155518,0.0010524773597717287
0.06039999994649428,0.0003938758373260498,0.0006213343143463135
0.060499999946405696,0.00036560416221618656,0.0009702324867248536
0.06059999994631711,0.00030520558357238775,0.000758194923400879
0.060699999946228524,0.0002923548221588135,0.0009875810146331787
0.06079999994613994,0.000168987512588501,0.0007286381721496582
0.06089999994605135,0.00023709654808044437,0.0007761859893798829
0.060999999945962766,0.0002782189846038819,0.0009586668014526368
0.06109999994587418,0.00024223685264587405,0.0008121681213378907
0.061199999945785594,0.00030199289321899416,0.0009548115730285646
0.06129999994569701,0.00035339593887329107,0.0007344210147857667
0.06139999994560842,0.00037074446678161623,0.0010030019283294679
0.061499999945519836,0.0002634406089782715,0.0006817328929901124
0.06159999994543125,0.0003077757358551026,0.0009464585781097413
0.061699999945342664,0.00024609208106994633,0.0007980322837829591
0.06179999994525408,0.0003688168525695801,0.0008275890350341798
0.06189999994516549,0.0003154861927032471,0.0009933638572692872
0.061999999945076906,0.00042214751243591314,0.0008552181720733644
0.06209999994498832,0.0004465639591217041,0.0009303951263427736
0.062199999944899734,0.00012979269027709963,0.0009708750247955323
0.06229999994481115,0.0002852869033813477,0.0009194719791412355
0.06239999994472256,0.0002345263957977295,0.0007106471061706544
0.062499999944633976,0.0002550876140594483,0.001047337055206299
0.06259999994454539,0.0003341197967529297,0.0007691180706024171
0.06269999994445681,0.00039901614189147955,0.0009053361415863038
0.06279999994436823,0.000304563045501709,0.0010344862937927248
0.06289999994427965,0.0005365192890167237,0.0007883942127227784
0.06299999994419107,0.0003444004058837891,0.0010858893394470215
0.0630999999441025,0.00020368456840515138,0.000682375431060791
0.06319999994401392,0.00038102507591247564,0.0011405050754547121
0.06329999994392534,0.00038488030433654787,0.0009111189842224122
0.06339999994383676,0.0003154861927032471,0.0007324934005737305
0.06349999994374818,0.00045363187789917,0.001238170862197876
0.0635999999436596,0.0004786908626556397,0.0007575523853302002
0.06369999994357102,0.00020882487297058108,0.001118658781051636
0.06379999994348244,0.0004844737052917481,0.0007928919792175294
0.06389999994339386,0.00027179360389709476,0.0010961699485778809
0.06399999994330528,0.0003032779693603516,0.0007504844665527344
0.0640999999432167,0.0004574871063232422,0.0011244416236877444
0.06419999994312812,0.0003675317764282227,0.0009040510654449463
0.06429999994303955,0.00043307065963745124,0.0008924853801727296
0.06439999994295097,0.00025958538055419927,0.0012054014205932619
0.06449999994286239,0.00047612071037292483,0.0006438231468200684
0.06459999994277381,0.00036239147186279303,0.0011841976642608643
0.06469999994268523,0.00032383918762207036,0.0006965112686157227
0.06479999994259665,0.0004883289337158204,0.0010299885272979736
0.06489999994250807,0.0003745996952056885,0.0010569751262664796
0.06499999994241949,0.0004022288322448731,0.0009201145172119141
0.06509999994233091,0.0005596506595611573,0.0010396265983581543
0.06519999994224233,0.0003797399997711182,0.0010042870044708254
0.06529999994215376,0.00029428243637084965,0.0010858893394470215
0.06539999994206518,0.0004439938068389893,0.0008597159385681153
0.0654999999419766,0.00042600274085998537,0.0012799358367919923
0.06559999994188802,0.000366889238357544,0.0008018875122070314
0.06569999994179944,0.0007896792888641358,0.0010852468013763429
0.06579999994171086,0.0003116309642791748,0.0010376989841461182
0.06589999994162228,0.000449134111404419,0.000849435329437256
0.0659999999415337,0.0004311430454254151,0.001347402334213257
0.06609999994144512,0.0004137945175170899,0.0008083128929138185
0.06619999994135654,0.0003688168525695801,0.0011231565475463869
0.06629999994126796,0.0005731439590454102,0.0008918428421020509
0.06639999994117939,0.0004362833499908448,0.0010332012176513673
0.0664999999410908,0.00032512426376342775,0.0011109483242034914
0.06659999994100223,0.0005962753295898438,0.0011141610145568848
0.06669999994091365,0.00014457106590271,0.0011128759384155275
0.06679999994082507,0.0005814969539642335,0.0010017168521881104
0.06689999994073649,0.0004921841621398927,0.0012934291362762453
0.06699999994064791,0.00045170426368713385,0.0007716882228851319
0.06709999994055933,0.0006367552280426026,0.0014887607097625734
0.06719999994047075,0.0004619848728179932,0.0009458160400390626
0.06729999994038217,0.000502464771270752,0.0011372923851013185
0.0673999999402936,0.0003225541114807129,0.0012465238571166993
0.06749999994020502,0.0005146729946136475,0.0010409116744995118
0.06759999994011644,0.0003720295429229737,0.0011951208114624025
0.06769999994002786,0.0005712163448333741,0.0011951208114624025
0.06779999993993928,0.0004889714717864991,0.0010595452785491944
0.0678999999398507,0.0004902565479278565,0.0010942423343658447
0.06799999993976212,0.0004574871063232422,0.0012349581718444826
0.06809999993967354,0.0003855228424072266,0.0012105417251586914
0.06819999993958496,0.00044463634490966804,0.0013024246692657471
0.06829999993949638,0.0005300939083099366,0.0011867678165435793
0.0683999999394078,0.00042214751243591314,0.0011199438571929932
0.06849999993931923,0.0004664826393127442,0.0013217008113861086
0.06859999993923065,0.0005705738067626954,0.001033843755722046
0.06869999993914207,0.0005275237560272217,0.00123624324798584
0.06879999993905349,0.0004606997966766358,0.0011379349231719971
0.06889999993896491,0.0004677677154541016,0.0013069224357604983
0.06899999993887633,0.0005570805072784424,0.001169419288635254
0.06909999993878775,0.0005615782737731934,0.0010454094409942628
0.06919999993869917,0.0005397319793701172,0.001320415735244751
0.06929999993861059,0.0005429446697235108,0.001098097562789917
0.06939999993852201,0.0005275237560272217,0.0013268411159515381
0.06949999993843343,0.0004131519794464112,0.0009856534004211426
0.06959999993834486,0.0006014156341552735,0.0013351941108703616
0.06969999993825628,0.0004902565479278565,0.0011777722835540772
