Time,ai0,ai1
0.04859999995694743,-0.0008275890350341798,-0.006271814107894898
0.04869999995685884,0.002178846597671509,0.00040030121803283694
0.04879999995677026,0.003543597459793091,-0.003749209642410279
0.04889999995668167,0.004765704870224,-0.00282138466835022
0.048999999956593085,0.0024024498462677005,0.0018479394912719728
0.0490999999565045,-0.0018485820293426517,-0.0020651173591613773
0.04919999995641591,-0.0006071984767913819,-0.002214186191558838
0.04929999995632733,0.0005898499488830567,0.000531378984451294
0.04939999995623874,-0.0018215954303741457,-0.0046943831443786626
0.049499999956150155,0.0019051253795623782,-0.004878149032592774
0.04959999995606157,0.001594136953353882,-0.003035349845886231
0.04969999995597298,-0.0008095979690551758,-0.00781133532524109
0.0497999999558844,-0.003573154211044312,-0.0065243315696716314
0.04989999995579581,-0.004573585987091065,-0.0026825964450836186
0.049999999955707225,-0.004051845073699952,-0.0062473976612091075
0.05009999995561864,-0.0023510468006134036,-0.004876863956451417
0.05019999995553005,0.0021480047702789307,0.0006367552280426026
0.05029999995544147,0.004473992586135865,-0.0013120627403259279
0.05039999995535288,0.006586015224456788,0.0007472717761993409
0.050499999955264295,0.002321490049362183,0.00014392852783203127
0.05059999995517571,0.0008385121822357179,-0.004592219591140747
0.05069999995508712,-0.001409728527069092,-0.0012638723850250245
0.05079999995499854,-0.003343768119812012,-0.003278871774673462
0.05089999995490995,-0.004274163246154786,-0.007385332584381104
0.050999999954821365,-0.0026099896430969243,-0.004877506494522095
0.05109999995473278,-0.0016879475116729737,-0.0063065111637115485
0.05119999995464419,-0.00014135837554931643,-0.006046283245086671
0.05129999995455561,0.00181452751159668,-0.00037781238555908205
0.05139999995446702,0.0010454094409942628,-0.004458571672439576
0.051499999954378435,-0.0012433111667633058,-0.005572732686996461
0.05159999995428985,-0.0024532103538513184,-7.132172584533692e-05
0.05169999995420126,0.0013197731971740724,-0.0003418302536010743
0.05179999995411268,0.0007472717761993409,0.0010081422328948977
0.05189999995402409,0.0040608406066894535,-0.0005230259895324707
0.051999999953935505,0.004022288322448731,-0.0045588076114654544
0.05209999995384692,-5.26881217956543e-05,-0.0029865169525146486
0.05219999995375833,-0.00030199289321899416,-0.0046963107585906985
0.05229999995366975,-0.003587932586669922,-0.006609146595001222
0.05239999995358116,-0.005999377965927125,-0.004997661113739014
0.052499999953492575,-0.006060419082641602,-0.005725014209747315
0.05259999995340399,-0.0014039456844329836,-0.005127453804016114
0.0526999999533154,0.0021364390850067143,-0.002679383754730225
0.05279999995322682,0.004285728931427002,-0.0018871343135833743
0.05289999995313823,0.004285086393356324,-0.0019552433490753174
0.052999999953049645,0.001883279085159302,-0.00035468101501464846
0.05309999995296106,-0.0006971538066864014,-0.0003855228424072266
0.05319999995287247,-0.0017393505573272707,-0.003091250658035279
0.05329999995278389,-0.00010923147201538087,-8.610010147094728e-05
0.0533999999526953,-0.0005288088321685791,-0.0037164402008056643
0.053499999952606715,7.00366497039795e-05,-0.005655620098114014
0.05359999995251813,0.000884774923324585,-0.003968957662582398
0.05369999995242954,-0.0005596506595611573,-0.006431163549423219
0.05379999995234096,-0.0024801969528198244,-0.005822037458419801
0.05389999995225237,-0.0029421818256378175,-0.0030514132976531987
0.053999999952163785,-0.004164931774139405,-0.004650048017501832
0.0540999999520752,-0.0004375684261322022,-0.005299011468887329
0.05419999995198661,0.0006907284259796144,0.001198333501815796
0.05429999995189803,0.0031606447696685795,-0.0007851815223693849
0.05439999995180944,0.0061445915699005135,-0.0005204558372497559
0.054499999951720855,0.002763556241989136,-0.0008487927913665772
0.05459999995163227,0.0011745595932006838,-0.0043480551242828375
0.05469999995154368,-0.0016018474102020266,-0.0015613675117492677
0.0547999999514551,-0.003201767206192017,-0.00360399603843689
0.05489999995136651,-0.004928267002105713,-0.005717303752899171
0.054999999951277925,-0.0023227751255035403,-0.005877938270568849
0.05509999995118934,0.00011758446693420412,-0.005184639692306519
0.05519999995110075,-0.000511460304260254,-0.004965534210205079
0.05529999995101217,0.001876211166381836,-0.0032024097442626956
0.05539999995092358,0.0003231966495513916,-0.0026331210136413576
0.055499999950834995,-0.0008211636543273927,-0.0031073141098022466
0.05559999995074641,-0.0010942423343658447,-0.0006277596950531007
0.05569999995065782,0.0012233924865722658,-0.00036560416221618656
0.05579999995056924,0.0009817981719970703,-0.0016423273086547854
0.05589999995048065,0.0018543648719787599,-0.0012098991870880128
0.055999999950392065,0.0032229709625244143,-0.003119522333145142
0.05609999995030348,0.0008442950248718263,-0.003995301723480225
0.05619999995021489,-0.0019841575622558598,-0.0032454597949981693
0.05629999995012631,-0.003092535734176636,-0.006422168016433716
0.05639999995003772,-0.0043217110633850106,-0.006296873092651368
0.056499999949949135,-0.00438660740852356,-0.004029998779296875
0.05659999994986055,-0.0013261985778808595,-0.004923126697540284
0.05669999994977196,0.001509321928024292,-0.0023272728919982912
0.05679999994968338,0.002337553501129151,-0.002041343450546265
0.05689999994959479,0.001974519491195679,-0.002041343450546265
0.056999999949506205,0.0037691283226013186,0.0003077757358551026
0.05709999994941762,0.0011687767505645754,-0.0021782040596008303
0.05719999994932903,-0.001662888526916504,-0.002811104059219361
0.05729999994924045,-0.0015536570549011233,-0.0010421967506408693
0.05739999994915186,-0.001831876039505005,-0.003188273906707764
0.057499999949063275,-0.00035789370536804205,-0.005223191976547242
0.05759999994897469,-9.573817253112794e-05,-0.004578726291656495
0.0576999999488861,0.0009098339080810548,-0.005642126798629761
0.05779999994879752,-0.0018151700496673586,-0.006634205579757691
0.05789999994870893,-0.0028933489322662356,-0.0025958538055419924
0.057999999948620345,-0.0028933489322662356,-0.0031535768508911136
0.05809999994853176,-0.0013634657859802248,-0.003586004972457886
0.058199999948443173,0.001049264669418335,-0.001153998374938965
0.05829999994835459,0.0018036043643951418,-0.001356397867202759
0.058399999948266,0.0044418656826019295,-0.0008391547203063966
0.058499999948177415,0.004043492078781128,-0.0015613675117492677
0.05859999994808883,0.00035917878150939944,-0.002597781419754029
0.058699999948000244,-0.0018138849735260011,-0.0034613525867462163
0.05879999994791166,-0.0027963256835937503,-0.003422157764434815
0.05889999994782307,-0.004911561012268067,-0.0051872098445892335
0.058999999947734486,-0.0026646053791046145,-0.006147804260253907
0.0590999999476459,0.00030970335006713873,-0.00504456639289856
0.059199999947557314,0.0003617489337921143,-0.0045080471038818366
0.05929999994746873,0.0004664826393127442,-0.003681743144989014
0.05939999994738014,0.0010100698471069338,-0.0021383666992187502
0.059499999947291556,-0.00019661664962768556,-0.00214864730834961
0.05959999994720297,-0.0014116561412811281,-0.0017611968517303469
0.059699999947114384,0.0012169671058654787,-0.0004915416240692139
0.0597999999470258,0.0008282315731048585,-0.0025399529933929446
0.05989999994693721,0.001047337055206299,-0.0019449627399444583
0.059999999946848626,0.0014778375625610354,-0.0028027510643005376
0.06009999994676004,0.001242668628692627,-0.004276090860366822
0.060199999946671454,-0.0014412128925323487,-0.004563305377960206
0.06029999994658287,-0.003364329338073731,-0.005676823854446411
0.06039999994649428,-0.0032846546173095708,-0.004890357255935669
0.060499999946405696,-0.004154008626937867,-0.00444636344909668
0.06059999994631711,-0.0015755033493041993,-0.0037614178657531744
0.060699999946228524,0.0012934291362762453,-0.0038648664951324465
0.06079999994613994,0.002741067409515381,-0.0020978868007659915
0.06089999994605135,0.0025887858867645265,-0.0018678581714630129
0.060999999945962766,0.001454063653945923,3.533959388732911e-05
0.06109999994587418,0.0006116962432861329,-0.000956096649169922
0.061199999945785594,-0.0005056774616241455,-0.004015220403671265
0.06129999994569701,-0.0020638322830200196,-0.00222318172454834
0.06139999994560842,-0.0012992119789123537,-0.0036232721805572513
0.061499999945519836,-0.0004774057865142823,-0.005284875631332398
0.06159999994543125,-0.0009111189842224122,-0.005087616443634034
0.061699999945342664,-0.00032833695411682134,-0.004524110555648804
0.06179999994525408,-0.0008725666999816895,-0.004477847814559937
0.06189999994516549,-0.0013904523849487306,-0.004115456342697144
0.061999999945076906,-0.002892706394195557,-0.0030539834499359133
0.06209999994498832,-0.000622619390487671,-0.0037543499469757085
0.062199999944899734,0.001120586395263672,-0.0010466945171356203
0.06229999994481115,0.0014514935016632083,-0.0011096632480621339
0.06239999994472256,0.0027404248714447024,-0.0012484514713287354
0.062499999944633976,0.0026491844654083253,-0.001489403247833252
0.06259999994454539,0.0008352994918823243,-0.003074544668197632
0.06269999994445681,-0.0019468903541564944,-0.003312926292419434
0.06279999994436823,-0.0010685408115386965,-0.004193203449249268
0.06289999994427965,-0.003844305276870728,-0.004762492179870606
0.06299999994419107,-0.00386807918548584,-0.00558301329612732
0.0630999999441025,-0.0005731439590454102,-0.004275448322296143
0.06319999994401392,0.0003938758373260498,-0.00346456527709961
0.06329999994392534,0.0012953567504882814,-0.0036913812160491947
0.06339999994383676,0.0013795292377471926,-0.002545093297958374
0.06349999994374818,0.000825018882751465,-0.001988012790679932
0.0635999999436596,-0.0013538277149200441,-0.0010891020298004152
0.06369999994357102,0.0001105165481567383,-0.0007916069030761719
0.06379999994348244,0.0009104764461517335,-0.0026890218257904054
0.06389999994339386,0.0003945183753967286,-0.0026832389831542972
0.06399999994330528,0.0010434818267822266,-0.0027474927902221683
0.0640999999432167,0.001371818780899048,-0.0040312838554382325
0.06419999994312812,-0.0012092566490173341,-0.004314000606536866
0.06429999994303955,-0.002291933298110962,-0.004338417053222657
0.06439999994295097,-0.003109884262084961,-0.005102394819259644
0.06449999994286239,-0.0032968628406524663,-0.004450861215591431
0.06459999994277381,-0.0013801717758178712,-0.0038044679164886477
0.06469999994268523,0.0007363486289978028,-0.002360684871673584
0.06479999994259665,0.0029717385768890385,-0.001731640100479126
0.06489999994250807,0.002461563348770142,-0.0015401637554168703
0.06499999994241949,0.0019687366485595706,-0.0009503138065338135
0.06509999994233091,0.00011308670043945314,-0.001819025278091431
0.06519999994224233,-0.00028721451759338383,-0.0023754632472991945
0.06529999994215376,-0.0016551780700683595,-0.003652828931808472
0.06539999994206518,-0.002068330049514771,-0.0026691031455993654
0.0654999999419766,-0.00030906081199646,-0.004831886291503907
0.06559999994188802,-0.0005660760402679444,-0.004779198169708253
0.06569999994179944,-0.0004266452789306641,-0.0038674366474151615
0.06579999994171086,-0.0007710456848144532,-0.004782410860061646
0.06589999994162228,-0.0006688821315765382,-0.0033367002010345464
0.0659999999415337,-0.0019057679176330568,-0.0027115106582641605
0.06609999994144512,-0.00107175350189209,-0.0025470209121704105
0.06619999994135654,0.0011668491363525393,-0.0017367804050445559
0.06629999994126796,0.0012343156337738038,-0.00037331461906433107
0.06639999994117939,0.0020619046688079836,-0.0026761710643768313
0.0664999999410908,0.002421725988388062,-0.0019019126892089845
0.06659999994100223,0.0008057427406311036,-0.0016725265979766848
0.06669999994091365,-0.001876853704452515,-0.0038417351245880133
0.06679999994082507,-0.0020548367500305177,-0.0038231015205383305
0.06689999994073649,-0.002935113906860352,-0.004926981925964356
0.06699999994064791,-0.0030321371555328373,-0.00518399715423584
0.06709999994055933,-0.0006573164463043213,-0.004184850454330445
0.06719999994047075,0.0007916069030761719,-0.0028991317749023442
0.06729999994038217,-7.00366497039795e-05,-0.0032538127899169925
0.0673999999402936,0.001227247714996338,-0.0019391798973083499
0.06749999994020502,0.0012356007099151613,-0.0018029618263244631
0.06759999994011644,-0.0007145023345947266,-0.0021492898464202884
0.06769999994002786,-1.8633604049682617e-05,-0.0009008383750915528
0.06779999993993928,0.00014392852783203127,-0.0028329503536224368
0.0678999999398507,0.00021974802017211915,-0.002714080810546875
0.06799999993976212,5.782842636108399e-05,-0.002405662536621094
0.06809999993967354,0.0005930626392364502,-0.0032248985767364506
0.06819999993958496,-0.0008173084259033204,-0.004953325986862183
0.06829999993949638,-0.002028492689132691,-0.005049064159393311
0.0683999999394078,-0.002904272079467774,-0.004287656545639038
0.06849999993931923,-0.0021692085266113285,-0.004385964870452882
0.06859999993923065,-0.0011784148216247559,-0.002503328323364258
0.06869999993914207,0.0003553235530853272,-0.0028220272064208986
0.06879999993905349,0.001107093095779419,-0.0017470610141754152
0.06889999993896491,0.002726289033889771,-0.0016442549228668215
0.06899999993887633,0.0018736410140991213,-0.0017714774608612062
0.06909999993878775,0.0006862306594848633,-0.0016179108619689944
0.06919999993869917,-0.0011392199993133546,-0.0025360977649688723
0.06929999993861059,-0.0009811556339263917,-0.0035545206069946293
0.06939999993852201,-0.0031850612163543705,-0.003530746698379517
0.06949999993843343,-0.0004568445682525635,-0.0045639479160308844
0.06959999993834486,-0.0012298178672790528,-0.0042748057842254645
0.06969999993825628,0.0009593093395233155,-0.004375684261322022
0.0697999999381677,-0.002688379287719727,-0.003165785074234009
0.06989999993807912,0.0017734050750732424,-0.004731650352478028
0.06999999993799054,-0.0035763669013977053,-0.0013988053798675538
0.07009999993790196,0.0015106070041656496,-0.0036168467998504645
