Time,ai0,ai1
0.04889999995668167,-0.010543407201766969,-0.010565896034240723
0.048999999956593085,-0.014230933189392092,-0.009646424055099488
0.0490999999565045,0.0005249536037445068,-0.008822690248489381
0.04919999995641591,0.0036669647693634037,-0.00362905502319336
0.04929999995632733,0.005227047204971314,0.0065050554275512705
0.04939999995623874,0.014516862630844118,0.012864254713058474
0.049499999956150155,0.006111179590225221,0.010057005882263185
0.04959999995606157,0.013058943748474123,0.010939853191375734
0.04969999995597298,0.007574238777160645,0.003677887916564942
0.0497999999558844,-0.0010434818267822266,-0.003427940607070923
0.04989999995579581,-0.0027584159374237065,-0.004115456342697144
0.049999999955707225,-0.004597359895706177,-0.002036845684051514
0.05009999995561864,0.0031471514701843263,0.0033848905563354497
0.05019999995553005,0.0013724613189697267,-0.0017374229431152345
0.05029999995544147,-0.002660750150680542,-0.008392189741134645
0.05039999995535288,0.0019892978668212893,-0.009415752887725832
0.050499999955264295,-0.0008507204055786134,-0.01283084273338318
0.05059999995517571,-0.014530998468399049,-0.013680278062820435
0.05069999995508712,-0.014416626691818238,-0.012968988418579103
0.05079999995499854,-0.008642779588699342,-0.014137765169143678
0.05089999995490995,-0.004856302738189698,-0.005152512788772583
0.050999999954821365,0.004130877256393433,-0.0011289393901824953
0.05109999995473278,0.006989529132843018,0.0011617088317871095
0.05119999995464419,0.007047357559204102,0.0058278203010559086
0.05129999995455561,0.011072858572006227,0.006970895528793336
0.05139999995446702,0.006913709640502931,0.006376547813415528
0.051499999954378435,-0.0008095979690551758,0.0022469556331634524
0.05159999995428985,0.002635048627853394,0.003886712789535523
0.05169999995420126,0.004420661926269532,0.0024403595924377443
0.05179999995411268,0.001567792892456055,0.0023928117752075196
0.05189999995402409,0.004922484159469605,0.0019481754302978517
0.051999999953935505,0.009342503547668458,0.004292796850204468
0.05209999995384692,3.790974617004395e-05,-0.0013557553291320803
0.05219999995375833,-0.0016024899482727053,-0.00796554446220398
0.05229999995366975,-0.005083118677139282,-0.014866403341293336
0.05239999995358116,-0.013270338773727419,-0.0173485279083252
0.052499999953492575,-0.010681552886962892,-0.012868752479553224
0.05259999995340399,-0.011388987302780153,-0.011601667404174806
0.0526999999533154,-0.006938126087188722,-0.007797842025756837
0.05279999995322682,0.0056781089305877695,-0.0011880528926849366
0.05289999995313823,0.007466934919357301,-0.0018607902526855472
0.052999999953049645,0.0014431405067443848,-0.0027397823333740238
0.05309999995296106,0.0034799861907958986,0.0006733798980712891
0.05319999995287247,0.0031689977645874027,0.0005551528930664064
0.05329999995278389,-0.0008256614208221436,0.0070621359348297125
0.0533999999526953,0.0004510617256164551,0.005091471672058106
0.053499999952606715,0.006460720300674439,0.004663541316986084
0.05359999995251813,0.012132403850555421,0.0064266657829284675
0.05369999995242954,0.011792501211166383,0.005343346595764161
0.05379999995234096,0.0049122035503387455,0.007050570249557496
0.05389999995225237,0.0014624166488647462,0.0004086542129516602
0.053999999952163785,-0.0032852971553802494,-0.005563737154006958
0.0540999999520752,-0.004716871976852418,-0.01090708374977112
0.05419999995198661,-0.009497355222702028,-0.01538814425468445
0.05429999995189803,-0.010873029232025148,-0.014167964458465578
0.05439999995180944,-0.005937694311141968,-0.00781583309173584
0.054499999951720855,-0.002994227409362793,-0.006065559387207032
0.05459999995163227,-0.002566297054290772,-0.007117394208908082
0.05469999995154368,0.00026087045669555666,-0.007521550655364991
0.0547999999514551,0.0009342503547668458,-0.005266884565353394
0.05489999995136651,0.00023195624351501467,-0.005090186595916748
0.054999999951277925,-0.003486411571502686,-0.005053561925888062
0.05509999995118934,-0.0009169018268585206,0.002879855632781983
0.05519999995110075,0.001609557867050171,0.007875589132308961
0.05529999995101217,0.0068064057826995854,0.00857402801513672
0.05539999995092358,0.014989770650863649,0.008181437253952028
0.055499999950834995,0.01112104892730713,0.005998092889785768
0.05559999995074641,0.008908790349960328,0.005922915935516358
0.05569999995065782,0.004055057764053345,0.002654967308044434
0.05579999995056924,-0.0041790676116943365,-0.0031580746173858645
0.05589999995048065,-0.0065468204021453865,-0.0075112700462341316
0.055999999950392065,-0.005106250047683716,-0.007659053802490236
0.05609999995030348,-0.007580664157867433,-0.006920777559280397
0.05619999995021489,-0.001680879592895508,-0.009354069232940675
0.05629999995012631,0.0018511521816253664,-0.011362000703811647
0.05639999995003772,-0.006108609437942505,-0.007207349538803101
0.056499999949949135,-0.004738718271255494,-0.008725024461746217
0.05659999994986055,-0.004583224058151245,-0.010596737861633301
0.05669999994977196,-0.007842177152633668,-0.010445098876953126
0.05679999994968338,-0.004719442129135132,-0.0073756945133209234
0.05689999994959479,0.0022135436534881595,0.0018132424354553225
0.056999999949506205,0.001371818780899048,0.002620912790298462
0.05709999994941762,0.00786081075668335,0.007755434513092042
0.05719999994932903,0.012628443241119386,0.010691190958023072
0.05729999994924045,0.00962136507034302,0.006451724767684937
0.05739999994915186,0.007603795528411866,0.0036014258861541753
0.057499999949063275,0.004491983652114869,0.00144057035446167
0.05759999994897469,-0.0008500778675079347,0.0005827820301055909
0.0576999999488861,-0.0019995784759521485,0.0013043522834777833
0.05779999994879752,-0.00409746527671814,-0.001160423755645752
0.05789999994870893,-0.0017277848720550538,-0.0056048595905303965
0.057999999948620345,0.003934260606765747,-0.006563526391983033
0.05809999994853176,-0.0009824407100677492,-0.009589880704879762
0.058199999948443173,-0.004373114109039307,-0.010695046186447144
0.05829999994835459,-0.007918639183044434,-0.010962984561920167
0.058399999948266,-0.012505075931549073,-0.011497576236724854
0.058499999948177415,-0.006214628219604493,-0.011406335830688478
0.05859999994808883,-0.0062596058845520025,-0.009684333801269531
0.058699999948000244,-0.0035204660892486574,-0.00478048324584961
0.05879999994791166,0.005835530757904053,0.0019436776638031008
0.05889999994782307,0.00889786720275879,0.005578515529632569
0.058999999947734486,0.006282737255096436,0.006291732788085938
0.0590999999476459,0.007177792787551881,0.004826103448867798
0.059199999947557314,0.00415272355079651,0.0031580746173858645
0.05929999994746873,0.004611495733261109,0.003539742231369019
0.05939999994738014,0.004716871976852418,0.0019668090343475343
0.059499999947291556,-0.0016146981716156008,0.0059357666969299325
0.05959999994720297,0.00298587441444397,0.005047779083251954
0.059699999947114384,0.0070685613155365,-0.0014264345169067384
0.0597999999470258,0.0009451735019683838,-0.003976668119430543
0.05989999994693721,-0.0017656946182250978,-0.008024657964706422
0.059999999946848626,-0.002870860099792481,-0.01006921410560608
0.06009999994676004,-0.007408463954925538,-0.011284253597259522
0.060199999946671454,-0.011538698673248292,-0.013711119890213013
0.06029999994658287,-0.0099297833442688,-0.011429467201232911
0.06039999994649428,-0.007074986696243287,-0.007465007305145264
0.060499999946405696,-0.0021737062931060794,-0.006575092077255249
0.06059999994631711,0.005194920301437378,-0.004783695936203003
0.060699999946228524,0.0042034840583801275,-0.0015016114711761477
0.06079999994613994,0.0033052158355712895,0.0020310628414154054
0.06089999994605135,0.005254676342010499,0.00433199167251587
0.060999999945962766,0.0007530546188354493,0.0022938609123229984
0.06109999994587418,0.0020779681205749514,0.003638050556182862
0.061199999945785594,0.006082907915115357,0.006719663143157959
0.06129999994569701,0.006972180604934693,0.005845168828964234
0.06139999994560842,0.006950334310531617,0.004855660200119019
0.061499999945519836,0.0077811360359191905,0.005804046392440796
0.06159999994543125,0.00461599349975586,0.0003636765480041504
0.061699999945342664,0.0001227247714996338,-0.004200271368026733
0.06179999994525408,-0.004565232992172242,-0.00995419979095459
0.06189999994516549,-0.008141599893569947,-0.012045018672943117
0.061999999945076906,-0.007544682025909424,-0.010379559993743898
0.06209999994498832,-0.00818979024887085,-0.009027017354965212
0.062199999944899734,-0.00589721441268921,-0.0076802575588226325
0.06229999994481115,-0.0026144874095916752,-0.009145886898040773
0.06239999994472256,0.0016648161411285402,-0.009000030755996705
0.062499999944633976,0.0012420260906219483,-0.006835962533950806
0.06259999994454539,-0.0006990814208984376,-0.0039111292362213135
0.06269999994445681,-0.0021608555316925053,0.0002441644668579102
0.06279999994436823,0.0022906482219696048,0.003030209541320801
0.06289999994427965,0.0023330557346344,0.005224477052688599
0.06299999994419107,0.004742573499679566,0.003446574211120606
0.0630999999441025,0.009684976339340212,0.006970895528793336
0.06319999994401392,0.011356217861175539,0.006525616645812989
0.06329999994392534,0.00863828182220459,0.007317223548889161
0.06339999994383676,0.006621997356414795,0.002850941419601441
0.06349999994374818,-0.0017213594913482668,7.967472076416017e-05
0.0635999999436596,-0.002888208627700806,-0.006255750656127931
0.06369999994357102,-0.004006224870681763,-0.00571794629096985
0.06379999994348244,-0.0043409872055053715,-0.011158958673477173
0.06389999994339386,-0.008710246086120607,-0.00594154953956604
0.06399999994330528,0.001074323654174805,-0.010499072074890137
0.0640999999432167,-0.005668470859527588,-0.006282737255096436
0.06419999994312812,-0.0008018875122070314,-0.014761027097702028
0.06429999994303955,-0.0077046740055084235,-0.004554309844970704
0.06439999994295097,0.0010409116744995118,-0.016680930852890016
0.06449999994286239,-0.011851614713668825,-0.001202831268310547
0.06459999994277381,0.014907525777816774,0.11409805536270143
0.06469999994268523,0.0035095429420471196,-0.0947255325317383
0.06479999994259665,0.02336396932601929,0.0005930626392364502
0.06489999994250807,0.051949203014373786,0.01704332232475281
0.06499999994241949,-0.09476279973983766,0.010121259689331056
0.06509999994233091,0.018904112577438355,-0.04025179743766785
0.06519999994224233,-0.025982311964035037,-0.0315550446510315
0.06529999994215376,-0.03159873723983765,-0.056286334991455085
0.06539999994206518,0.008016947507858278,0.018143347501754763
0.0654999999419766,-0.03325777053833008,0.06421846747398377
0.06559999994188802,0.061115651130676275,-0.01219794273376465
0.06569999994179944,0.086654611825943,-0.03822780251502991
0.06579999994171086,-0.0004362833499908448,0.07667214035987854
0.06589999994162228,-0.02744537115097046,0.02241558313369751
0.0659999999415337,-0.03608108282089234,-0.05465171813964844
0.06609999994144512,0.017009910345077515,-0.009076492786407472
0.06619999994135654,-0.0025296723842620854,0.022330768108367923
0.06629999994126796,-0.03421900749206543,0.04614387154579163
0.06639999994117939,0.024620773792266848,-0.025778627395629885
0.0664999999410908,0.09481356024742127,-0.027987030744552614
0.06659999994100223,-0.01267149329185486,0.009320657253265382
0.06669999994091365,-0.023362684249877932,-0.021462699174880983
0.06679999994082507,-0.03484805226325989,0.014955073595046999
0.06689999994073649,-0.059680863618850714,-0.04104211926460267
0.06699999994064791,0.011042016744613649,-0.022853151559829716
0.06709999994055933,-0.019103299379348758,-0.0063990366458892825
0.06719999994047075,-0.03120935916900635,0.001160423755645752
0.06729999994038217,0.09056509852409364,-0.020913329124450687
0.0673999999402936,0.05317645072937012,-0.011593314409255982
0.06749999994020502,-0.08298828959465028,0.025251746177673343
0.06759999994011644,0.04235546708106995,0.04805927753448487
0.06769999994002786,-0.017519443035125735,0.006615571975708008
0.06779999993993928,-0.03331367135047913,-0.0416718065738678
0.0678999999398507,0.02866233825683594,-0.02136053562164307
0.06799999993976212,0.020516883134841922,0.042757053375244145
0.06809999993967354,-0.008776427507400514,0.014232218265533449
0.06819999993958496,0.03582535266876221,0.004204126596450806
0.06829999993949638,0.03242632627487183,0.018944592475891114
0.0683999999394078,-0.012937504053115846,-0.013317886590957643
0.06849999993931923,0.003427940607070923,-0.012095136642456056
0.06859999993923065,-0.06648469924926759,-0.02478076577186585
0.06869999993914207,-0.025979741811752322,-0.022131581306457523
0.06879999993905349,0.03708215713500977,-0.0166783607006073
0.06889999993896491,-0.030664486885070803,-0.028826185464859013
0.06899999993887633,-0.018082948923110964,0.05269583225250245
0.06909999993878775,0.04098429083824158,-0.0345942497253418
0.06919999993869917,0.03239548444747925,-0.0411828351020813
0.06929999993861059,-0.0029087698459625247,0.02566618323326111
0.06939999993852201,-0.05937308788299561,0.015808364152908327
0.06949999993843343,0.0024686312675476075,0.011937714815139772
0.06959999993834486,0.01820503115653992,-0.02449162364006043
0.06969999993825628,-0.004103248119354248,-4.4977664947509774e-05
0.0697999999381677,0.0012478089332580568,-0.001976447105407715
0.06989999993807912,0.04942210078239442,0.046117527484893804
0.06999999993799054,0.02997247338294983,0.025967533588409426
0.07009999993790196,-0.008998745679855348,-0.029771358966827397
0.07019999993781338,0.010125757455825807,0.021795533895492557
0.0702999999377248,-0.0158212149143219,-0.0011058080196380616
0.07039999993763622,-0.030150456428527834,-0.019284495115280152
0.07049999993754764,-0.02095123887062073,-0.04963799357414246
0.07059999993745907,-0.009798705577850344,0.007425169944763184
0.07069999993737049,0.01664880394935608,0.0175053071975708
