Time,ai0,ai1
0.04869999995685884,0.0035166108608245855,0.003116952180862427
0.04879999995677026,-0.018555856943130496,0.01079142689704895
0.04889999995668167,0.015484524965286257,0.04447070240974427
0.048999999956593085,0.023969240188598636,0.010758014917373658
0.0490999999565045,0.040704144239425664,0.006980533599853516
0.04919999995641591,0.0262791645526886,0.039911894798278814
0.04929999995632733,-0.013148256540298463,-0.013235641717910768
0.04939999995623874,-0.009050148725509645,0.0035609459877014166
0.049499999956150155,0.005606144666671754,0.010075639486312868
0.04959999995606157,-0.0016635310649871827,0.0046005725860595705
0.04969999995597298,-0.022258161306381228,-0.014568265676498415
0.0497999999558844,-0.03628412485122681,-0.05236878037452698
0.04989999995579581,0.03492451429367066,-0.020206537246704105
0.049999999955707225,-0.01754642963409424,0.01521851420402527
0.05009999995561864,-0.03465721845626831,0.0005166006088256836
0.05019999995553005,0.030940135717391973,0.006979248523712159
0.05029999995544147,0.008861885070800782,-0.022938609123229984
0.05039999995535288,-0.01018872618675232,0.00017541289329528812
0.050499999955264295,-0.0027333569526672365,0.04169750809669495
0.05059999995517571,0.02014421105384827,0.032045301198959354
0.05069999995508712,0.038529795408248906,0.02293989419937134
0.05079999995499854,0.0279150664806366,-0.008548326492309572
0.05089999995490995,-0.0209371030330658,0.01225320100784302
0.050999999954821365,0.020011205673217774,0.018266072273254396
0.05109999995473278,0.013610241413116456,0.0032763016223907476
0.05119999995464419,-0.023950606584548954,-0.0035005474090576178
0.05129999995455561,-0.007141810655593873,-0.003214617967605591
0.05139999995446702,-0.01770577907562256,-0.019808163642883302
0.051499999954378435,-0.014180815219879152,-0.01922088384628296
0.05159999995428985,0.010501642227172852,-0.01574154019355774
0.05169999995420126,-0.002743637561798096,-0.02059720039367676
0.05179999995411268,-0.0018395864963531496,0.007315938472747804
0.05189999995402409,-0.004263882637023926,0.023705157041549685
0.051999999953935505,-0.013335877656936647,0.003888640403747559
0.05209999995384692,0.016416205167770388,-0.0012580895423889161
0.05219999995375833,0.024581578969955446,0.02228579044342041
0.05229999995366975,0.015045028924942019,0.011626083850860596
0.05239999995358116,0.015660580396652222,0.010558828115463258
0.052499999953492575,0.00905207633972168,0.025575585365295413
0.05259999995340399,0.003038562536239624,0.009284032583236696
0.0526999999533154,0.016777954101562503,0.02197865724563599
0.05279999995322682,-0.008909432888031006,-0.0015812861919403077
0.05289999995313823,-0.01035321593284607,-0.030981900691986086
0.052999999953049645,0.009981828927993775,-0.015517294406890871
0.05309999995296106,-0.025151510238647465,0.0006888008117675782
0.05319999995287247,-0.022474054098129276,0.004322996139526368
0.05329999995278389,0.005123598575592042,-0.017559922933578494
0.0533999999526953,0.008167943954467774,-0.02549205541610718
0.053499999952606715,-0.006882225275039674,0.007833824157714844
0.05359999995251813,-0.0030314946174621587,0.0014013755321502688
0.05369999995242954,0.014730827808380129,0.021108660697937015
0.05379999995234096,0.018525015115737918,0.022328840494155885
0.05389999995225237,-0.003154861927032471,-0.0010235631465911866
0.053999999952163785,-0.0002441644668579102,0.0252620267868042
0.0540999999520752,0.025284515619277956,0.008791848421096803
0.05419999995198661,0.027099043130874637,0.003978595733642579
0.05429999995189803,0.0013371217250823977,0.01672398090362549
0.05439999995180944,-0.00670488476753235,-0.0004054415225982666
0.054499999951720855,0.0012368857860565188,0.004164289236068726
0.05459999995163227,0.0037607753276824953,-0.00011758446693420412
0.05469999995154368,-0.03379043459892273,-0.018785243034362794
0.0547999999514551,-0.011441675424575807,-0.01798464059829712
0.05489999995136651,0.01772119998931885,-0.021864285469055177
0.054999999951277925,-0.016473391056060792,-0.0005185282230377198
0.05509999995118934,0.002261091470718384,0.014737895727157594
0.05519999995110075,0.0047258675098419195,-0.003914341926574708
0.05529999995101217,-0.007268390655517579,0.001402660608291626
0.05539999995092358,0.02228643298149109,0.003772341012954712
0.055499999950834995,0.004065338373184205,0.011399267911911011
0.05559999995074641,-0.003019928932189942,0.0295811676979065
0.05569999995065782,0.02056250333786011,0.012768516540527346
0.05579999995056924,0.016418775320053102,0.0029029870033264165
0.05589999995048065,0.001556227207183838,0.00758644700050354
0.055999999950392065,0.01216260313987732,0.008563104867935182
0.05609999995030348,0.004673179388046265,-0.0013217008113861086
0.05619999995021489,-0.014290046691894532,-0.009334793090820314
0.05629999995012631,-0.008108830451965332,0.0036470460891723636
0.05639999995003772,-0.006627780199050904,-0.007026153802871705
0.056499999949949135,-0.015868120193481446,-0.011545124053955079
0.05659999994986055,0.0006187641620635987,-0.021751841306686403
0.05669999994977196,0.0011038804054260254,-0.012231354713439942
0.05679999994968338,0.004948185682296754,0.004874936342239381
0.05689999994959479,-0.0005519402027130127,0.009469726085662843
0.056999999949506205,-0.0031336581707000735,0.025664898157119753
0.05709999994941762,0.010185513496398927,0.003614919185638428
0.05719999994932903,0.01144039034843445,-0.006662477254867554
0.05729999994924045,0.014696773290634157,0.016082727909088136
0.05739999994915186,0.0003598213195800782,0.014520075321197512
0.057499999949063275,0.006679825782775879,0.0059820294380188
0.05759999994897469,0.017504664659500124,0.010510637760162355
0.0576999999488861,-0.0009169018268585206,0.005018864870071411
0.05779999994879752,-0.010304383039474488,0.010392410755157473
0.05789999994870893,-0.0001760554313659668,-0.023076112270355227
0.057999999948620345,6.296873092651368e-05,-0.014049094915390015
0.05809999994853176,-0.014002189636230471,-0.00646007776260376
0.058199999948443173,-0.010769580602645875,-0.0052289748191833504
0.05829999994835459,0.0005217409133911133,0.015141409635543826
0.058399999948266,-0.002330485582351685,-0.010687335729599
0.058499999948177415,0.00020818233489990236,-0.017683932781219484
0.05859999994808883,0.012929151058197023,0.007571026086807252
0.058699999948000244,0.009560323953628541,0.025136089324951174
0.05879999994791166,0.00711803674697876,0.007891652584075929
0.05889999994782307,-0.003733146190643311,0.005308649539947511
0.058999999947734486,0.007834466695785523,0.010941138267517091
0.0590999999476459,0.004343557357788086,0.011508499383926393
0.059199999947557314,0.010030019283294679,-0.004170072078704835
0.05929999994746873,0.006312936544418336,0.010135395526885988
0.05939999994738014,0.003786476850509644,-0.004626916646957398
0.059499999947291556,-0.0005037498474121094,0.001018422842025757
0.05959999994720297,-0.0017862558364868165,0.008615150451660157
0.059699999947114384,-0.023033704757690433,-0.009517273902893067
0.0597999999470258,0.006033432483673096,-0.020372312068939212
0.05989999994693721,-0.00046326994895935065,-0.011661423444747927
0.059999999946848626,-0.023459707498550416,0.003621987104415894
0.06009999994676004,0.018555214405059816,0.00966055989265442
0.060199999946671454,0.0140073299407959,0.009255118370056154
0.06029999994658287,-0.008398615121841431,0.0008789920806884766
0.06039999994649428,0.018233302831649784,0.0014360725879669191
0.060499999946405696,-0.000753697156906128,0.00556309461593628
0.06059999994631711,0.0014167964458465577,0.01365329146385193
0.060699999946228524,0.0141763174533844,0.016155977249145508
0.06079999994613994,0.0011841976642608643,0.006573807001113892
0.06089999994605135,-0.0029222631454467775,0.0012702977657318116
0.060999999945962766,0.02056250333786011,-0.001818382740020752
0.06109999994587418,-0.00644529938697815,0.0025534462928771973
0.061199999945785594,-0.0034157323837280275,-0.011979479789733887
0.06129999994569701,-0.0017971789836883547,0.0035628736019134525
0.06139999994560842,-0.01119044303894043,0.0011719894409179688
0.061499999945519836,-0.0001632046699523926,-0.008511059284210205
0.06159999994543125,-0.0012349581718444826,-0.004220190048217774
0.061699999945342664,-0.011252126693725587,-0.010695046186447144
0.06179999994525408,0.017665299177169802,0.0006046283245086671
0.06189999994516549,0.007600582838058472,0.019640461206436158
0.061999999945076906,-0.006615571975708008,0.009413182735443117
0.06209999994498832,0.014668501615524293,0.0065294718742370614
0.062199999944899734,0.004511902332305908,0.005865730047225953
0.06229999994481115,0.009973475933074951,0.002236032485961914
0.06239999994472256,-0.00179460883140564,0.008265609741210938
0.062499999944633976,0.003839807510375977,-0.0002621555328369141
0.06259999994454539,0.006624567508697511,0.004871081113815308
0.06269999994445681,-0.0014611315727233887,0.014380002021789552
0.06279999994436823,-0.0023940968513488773,0.0006804478168487549
0.06289999994427965,0.005156368017196656,-0.011378064155578614
0.06299999994419107,0.0015433764457702637,-0.014048452377319337
0.0630999999441025,-0.016977140903472902,-0.008082486391067506
0.06319999994401392,0.0010479795932769776,0.005755213499069214
0.06329999994392534,0.002809818983078003,0.005831032991409303
0.06339999994383676,-0.010047367811203004,0.003430510759353638
0.06349999994374818,0.013228573799133302,0.0010621154308319092
0.0635999999436596,0.0053645503520965586,-0.006223623752593995
0.06369999994357102,0.006598223447799683,0.01032301664352417
0.06379999994348244,0.014545776844024659,0.015418986082077028
0.06389999994339386,-0.002157000303268433,0.004355765581130982
0.06399999994330528,-0.0015241003036499026,0.0069978821277618414
0.0640999999432167,0.008587521314620972,0.0026376187801361085
0.06419999994312812,0.0011141610145568848,0.0037973999977111822
0.06429999994303955,0.00020304203033447268,-0.0005789268016815186
0.06439999994295097,0.0017611968517303469,-0.0004472064971923829
0.06449999994286239,0.0020779681205749514,-0.00345942497253418
0.06459999994277381,0.0006592440605163575,-0.0005840671062469483
0.06469999994268523,-0.004412951469421387,0.005195562839508058
0.06479999994259665,-0.005262386798858643,-0.00976465106010437
0.06489999994250807,-0.005158938169479371,-0.014338237047195435
0.06499999994241949,0.0006065559387207032,0.0008635711669921876
0.06509999994233091,0.004866583347320558,0.015409348011016847
0.06519999994224233,0.0028316652774810795,0.011054224967956544
0.06529999994215376,0.008166658878326417,-0.0052758800983428965
0.06539999994206518,0.014155756235122682,0.011857397556304933
0.0654999999419766,-0.0012542343139648438,0.0015517294406890872
0.06559999994188802,-0.00035789370536804205,-0.003016716241836548
0.06569999994179944,0.0061413788795471195,0.012838553190231325
0.06579999994171086,-0.001849867105484009,0.006711952686309815
0.06589999994162228,0.003668249845504761,0.0010267758369445802
0.0659999999415337,0.001231745481491089,0.0016410422325134279
0.06609999994144512,-9.95934009552002e-05,-0.008721169233322144
0.06619999994135654,0.003059766292572022,-0.005338848829269409
0.06629999994126796,-0.0048460221290588384,-0.0009111189842224122
0.06639999994117939,-0.004170072078704835,0.004259384870529175
0.0664999999410908,-0.003136870861053467,-0.0016789519786834719
0.06659999994100223,-0.001120586395263672,-0.004891642332077027
0.06669999994091365,0.006685608625411988,-0.0010376989841461182
0.06679999994082507,0.0007010090351104737,-0.00038231015205383303
0.06689999994073649,0.0036598968505859378,0.01438064455986023
0.06699999994064791,0.00746243715286255,0.008333076238632203
0.06709999994055933,0.001207329034805298,0.0001105165481567383
0.06719999994047075,0.005839385986328126,0.004637839794158936
0.06729999994038217,0.00965606212615967,0.006287877559661866
0.0673999999402936,-0.0022983586788177493,0.0016269063949584963
0.06749999994020502,-0.0038089656829833987,-0.003895065784454346
0.06759999994011644,0.004020360708236695,-0.004671251773834229
0.06769999994002786,-0.006970252990722657,0.0073075854778289805
0.06779999993993928,0.0010068571567535402,0.009931710958480836
0.0678999999398507,0.00889786720275879,-0.005447437763214112
0.06799999993976212,-0.007709171772003175,-0.01668414354324341
0.06809999993967354,0.002421725988388062,-0.006441444158554078
0.06819999993958496,-0.0028021085262298585,0.005530325174331665
0.06829999993949638,-0.006241614818572999,0.007718167304992677
0.0683999999394078,0.006245470046997071,0.006390041112899781
0.06849999993931923,0.0067852020263671885,0.0014090859889984131
0.06859999993923065,0.00048704385757446293,0.0027243614196777346
0.06869999993914207,0.008732734918594361,0.0018215954303741457
0.06879999993905349,0.0060925459861755375,0.003857156038284302
0.06889999993896491,0.002925475835800171,0.009031515121459962
0.06899999993887633,0.005133879184722901,0.002158927917480469
0.06909999993878775,-0.009571247100830078,0.0016352593898773195
0.06919999993869917,-0.0011501431465148926,0.0018729984760284426
0.06929999993861059,0.00816987156867981,-0.007902575731277466
0.06939999993852201,-0.0023510468006134036,-0.001574218273162842
0.06949999993843343,-0.0031246626377105717,0.006066201925277711
0.06959999993834486,0.001251664161682129,-0.004021645784378052
0.06969999993825628,-0.0012176096439361574,-0.002605491876602173
0.0697999999381677,0.001687304973602295,-0.00015870690345764162
0.06989999993807912,0.0011610662937164308,-0.004423874616622925
0.06999999993799054,-0.0008417248725891114,0.006776206493377687
0.07009999993790196,0.0011263692378997805,0.007152091264724732
0.07019999993781338,0.0016815221309661866,0.001956528425216675
0.0702999999377248,0.009961910247802736,0.006067487001419068
0.07039999993763622,0.005163435935974122,0.005522614717483521
0.07049999993754764,0.0047432160377502445,0.006550675630569458
0.07059999993745907,0.0056292760372161875,-0.0026466143131256108
