Time,ai0,ai1
0.04919999995641591,0.013617309331893923,0.015165183544158937
0.04929999995632733,0.008421746492385866,0.01255133867263794
0.04939999995623874,0.0011520707607269288,0.00819493055343628
0.049499999956150155,0.003301360607147217,0.008264324665069581
0.04959999995606157,0.0007010090351104737,0.0047554242610931404
0.04969999995597298,-0.0021512174606323244,0.002047768831253052
0.0497999999558844,-0.0015575122833251954,0.002645329236984253
0.04989999995579581,-0.0012870037555694582,0.000535876750946045
0.049999999955707225,-0.0038847851753234866,-0.004472707509994507
0.05009999995561864,-0.004968104362487793,-0.008796988725662232
0.05019999995553005,-0.008590734004974366,-0.012853974103927614
0.05029999995544147,-0.010720105171203614,-0.011579178571701052
0.05039999995535288,-0.010986115932464601,-0.009895728826522829
0.050499999955264295,-0.009400331974029542,-0.0056048595905303965
0.05059999995517571,-0.008154450654983521,-0.001445068120956421
0.05069999995508712,-0.0015324532985687258,0.0010177803039550782
0.05079999995499854,0.005148657560348512,0.004195131063461304
0.05089999995490995,0.006753717660903932,0.004919271469116211
0.050999999954821365,0.005937694311141968,0.007813905477523805
0.05109999995473278,0.006053351163864136,0.011457096338272096
0.05119999995464419,0.005014367103576661,0.014040741920471193
0.05129999995455561,0.0012780082225799562,0.01073681116104126
0.05139999995446702,0.005113960504531861,0.009363064765930176
0.051499999954378435,0.005579158067703247,0.010073069334030153
0.05159999995428985,0.004673179388046265,0.007465007305145264
0.05169999995420126,0.005281020402908326,0.006189569234848023
0.05179999995411268,0.0006251895427703858,0.001941107511520386
0.05189999995402409,-0.0046545457839965824,-0.0036624670028686528
0.051999999953935505,-0.00675436019897461,-0.007788203954696656
0.05209999995384692,-0.01036799430847168,-0.011466734409332277
0.05219999995375833,-0.013891030550003054,-0.011252769231796265
0.05229999995366975,-0.008366488218307495,-0.007702103853225709
0.05239999995358116,-0.006746007204055787,-0.006210130453109742
0.052499999953492575,-0.006735726594924927,-0.0041809952259063725
0.05259999995340399,-0.0017592692375183107,-0.003747924566268921
0.0526999999533154,0.0009573817253112794,-0.002141579389572144
0.05279999995322682,-0.00013043522834777833,5.590081214904786e-05
0.05289999995313823,0.0006592440605163575,0.004585794210433961
0.052999999953049645,0.0016057026386260987,0.008732734918594361
0.05309999995296106,0.0032139754295349124,0.011980764865875246
0.05319999995287247,0.006025079488754273,0.013526711463928224
0.05329999995278389,0.007824828624725343,0.01184840202331543
0.0533999999526953,0.009040510654449463,0.012009679079055787
0.053499999952606715,0.00859330415725708,0.009486432075500489
0.05359999995251813,0.006558386087417603,0.006523046493530274
0.05369999995242954,-0.000415722131729126,0.003557733297348023
0.05379999995234096,-0.005259174108505249,-0.00023067116737365725
0.05389999995225237,-0.007084624767303468,-0.0023426938056945804
0.053999999952163785,-0.0076121485233306896,-0.007172652482986451
0.0540999999520752,-0.00731272578239441,-0.008443592786788941
0.05419999995198661,-0.0077515792846679695,-0.008696110248565675
0.05429999995189803,-0.005310577154159547,-0.0071405255794525155
0.05439999995180944,-0.0055997192859649665,-0.006888650655746461
0.054499999951720855,-0.006393896341323853,-0.007807480096817017
0.05459999995163227,-0.006241614818572999,-0.006726731061935425
0.05469999995154368,-0.006454294919967652,-0.002301571369171143
0.0547999999514551,-0.0018986999988555911,2.3773908615112306e-05
0.05489999995136651,0.0011469304561614992,0.008083128929138185
0.054999999951277925,0.003837237358093262,0.010453451871871949
0.05509999995118934,0.0071893584728240974,0.012870037555694581
0.05519999995110075,0.011851614713668825,0.010813273191452028
0.05529999995101217,0.006769138574600221,0.011245058774948122
0.05539999995092358,0.008209708929061891,0.007358345985412598
0.055499999950834995,0.003064264059066773,0.011954420804977418
0.05559999995074641,-9.766578674316407e-05,0.006764640808105469
0.05569999995065782,-0.0021351540088653566,0.0071109688282012945
0.05579999995056924,0.00010409116744995118,-0.002487907409667969
0.05589999995048065,-0.0067106676101684574,0.0007055068016052246
0.055999999950392065,0.00024930477142333986,-0.010504212379455568
0.05609999995030348,-0.006776206493377687,-0.00295117735862732
0.05619999995021489,-0.006138808727264405,-0.014761669635772707
0.05629999995012631,-0.011958918571472169,-0.0001805531978607178
0.05639999995003772,-0.005471854209899903,-0.019404007196426393
0.056499999949949135,-0.017963436841964723,0.004693098068237305
0.05659999994986055,0.0009715175628662111,-0.025245963335037234
0.05669999994977196,-0.012542985677719118,0.027598295211791996
0.05679999994968338,0.02290519714355469,0.10035609364509583
0.05689999994959479,-0.0009907937049865724,-0.09366919994354249
0.056999999949506205,0.0393085515499115,0.012525637149810793
0.05709999994941762,0.028337213993072513,0.015981849431991577
0.05719999994932903,-0.09123847842216493,0.013327524662017823
0.05729999994924045,0.014366508722305299,-0.03281249165534973
0.05739999994915186,-0.036185816526412964,-0.03037213206291199
0.057499999949063275,-0.02010887145996094,-0.0497363018989563
0.05759999994897469,0.004583224058151245,0.02989986658096314
0.0576999999488861,-0.027808405160903934,0.06707069396972656
0.05779999994879752,0.07391051173210145,-0.01652479410171509
0.05789999994870893,0.07236456513404847,-0.024719082117080692
0.057999999948620345,-0.0029229056835174566,0.08186963081359865
0.05809999994853176,-0.039582915306091315,0.008263039588928224
0.058199999948443173,-0.03966580271720887,-0.04819806575775147
0.05829999994835459,0.021142715215682985,-0.0027005875110626223
0.058399999948266,-0.008003454208374025,0.03750044941902161
0.058499999948177415,-0.03062272191047669,0.04295816779136658
0.05859999994808883,0.035764954090118414,-0.026038855314254764
0.058699999948000244,0.0926276457309723,-0.016815863847732544
0.05879999994791166,-0.02483024120330811,0.013734893798828127
0.05889999994782307,-0.009732524156570435,-0.019975223541259766
0.058999999947734486,-0.05391729712486268,0.023347905874252322
0.0590999999476459,-0.0547827959060669,-0.042908049821853644
0.059199999947557314,0.013901311159133912,-0.008007309436798097
0.05929999994746873,-0.0285428261756897,-0.011068360805511476
0.05939999994738014,-0.02526780962944031,0.010362211465835573
0.059499999947291556,0.10820790886878968,-0.02500372648239136
0.05959999994720297,0.02491891145706177,-0.010994468927383424
0.059699999947114384,-0.07942734360694886,0.034688702821731573
0.0597999999470258,0.04739103794097901,0.04573007702827454
0.05989999994693721,-0.035608174800872805,-0.0009323227405548097
0.059999999946848626,-0.03346145510673523,-0.03058224201202393
0.06009999994676004,0.02813417196273804,-0.011441675424575807
0.060199999946671454,0.017248934507369997,0.03322821378707886
0.06029999994658287,0.0003411877155303955,0.017628031969070437
0.06039999994649428,0.042762193679809574,0.022762553691864015
0.060499999946405696,0.023236746788024905,0.029113399982452395
0.06059999994631711,-0.006834677457809449,-0.01415639877319336
0.060699999946228524,0.0034356510639190676,-0.005812399387359619
0.06079999994613994,-0.07427097558975221,-0.025080831050872804
0.06089999994605135,-0.017252147197723392,0.002968525886535645
0.060999999945962766,0.03336378931999207,-0.017124282121658327
0.06109999994587418,-0.03242568373680115,-0.020890197753906253
0.061199999945785594,-0.006113107204437257,0.04426380515098572
0.06129999994569701,0.0333567214012146,-0.037587834596633916
0.06139999994560842,0.028969471454620366,-0.028200353384017947
0.061499999945519836,-0.016950154304504396,0.02313329815864563
0.06159999994543125,-0.056454037427902226,0.009161307811737062
0.061699999945342664,-0.006657979488372804,0.019463763236999512
0.06179999994525408,0.01031402111053467,-0.029667267799377443
0.06189999994516549,-0.009591808319091798,-0.007136027812957764
0.061999999945076906,0.012458813190460206,0.006072627305984498
0.06209999994498832,0.04561891794204712,0.05256539702415467
0.062199999944899734,0.02509946465492249,0.021433784961700442
0.06229999994481115,-0.010103268623352053,-0.01336414933204651
0.06239999994472256,0.015999197959899902,0.03581378698348999
0.062499999944633976,-0.0113060998916626,-0.002600994110107422
0.06259999994454539,-0.027559100389480593,-0.0017277848720550538
0.06269999994445681,-0.019765113592147828,-0.04327622413635254
0.06279999994436823,-0.01201353430747986,0.01861818313598633
0.06289999994427965,0.030011668205261233,0.01802512049674988
0.06299999994419107,0.012956137657165528,-0.021546871662139894
0.0630999999441025,-0.0020156419277191162,0.010569751262664797
0.06319999994401392,-0.0025360977649688723,-0.02192789673805237
0.06329999994392534,-0.012921440601348878,-0.013927012681961061
0.06339999994383676,-0.025076975822448732,-0.021668311357498173
0.06349999994374818,-0.051559182405471804,0.02869318008422852
0.0635999999436596,-0.001819025278091431,-0.0067158079147338874
0.06369999994357102,0.020329904556274415,-0.020324764251708986
0.06379999994348244,0.028566600084304814,0.0035346019268035892
0.06389999994339386,0.024372111558914188,0.019898761510849
0.06399999994330528,0.013104563951492312,0.020710929632186893
0.0640999999432167,-0.006312294006347657,0.04092196464538575
0.06419999994312812,0.027284736633300784,-0.01616947054862976
0.06429999994303955,-0.07929819345474244,-0.010767652988433839
0.06439999994295097,0.019617972373962404,0.052422111034393315
0.06449999994286239,0.02985039114952088,-0.008420461416244508
0.06459999994277381,-0.01716347694396973,-0.04737047672271729
0.06469999994268523,0.03901683926582337,0.018057889938354495
0.06479999994259665,0.021498038768768313,0.0390129840373993
0.06489999994250807,-0.05576330900192261,-0.004184207916259766
0.06499999994241949,0.008041363954544068,-0.0025528037548065187
0.06509999994233091,0.03041196942329407,-0.04868639469146729
0.06519999994224233,-0.1049296796321869,-0.016806868314743043
0.06529999994215376,0.009175443649291994,0.02292126059532166
0.06539999994206518,0.009977331161499025,-0.021450490951538087
0.0654999999419766,-0.008137744665145875,-0.02149032831192017
0.06559999994188802,0.04203741073608399,0.005128738880157471
0.06569999994179944,0.0011578536033630372,0.038645452260971075
0.06579999994171086,-0.016143769025802612,0.013455389738082886
0.06589999994162228,0.007429667711257935,-0.022498470544815064
0.0659999999415337,0.007916069030761719,-0.004923769235610963
0.06609999994144512,-0.04028263926506043,0.02885702729225159
0.06619999994135654,0.009808986186981202,0.029635140895843508
0.06629999994126796,0.02704764008522034,0.0007035791873931885
0.06639999994117939,0.022038413286209108,-0.019368667602539063
0.0664999999410908,0.00928146243095398,0.011417258977890015
0.06659999994100223,0.006523046493530274,0.03166042089462281
0.06669999994091365,0.006250610351562501,0.0324423897266388
0.06679999994082507,-0.010197079181671143,-0.040473473072052006
0.06689999994073649,-0.05194342017173768,-0.019239517450332644
0.06699999994064791,-0.005639556646347047,-0.0062229812145233165
0.06709999994055933,-0.0001805531978607178,-0.011502716541290285
0.06719999994047075,-0.006993384361267091,-0.002156357765197754
0.06729999994038217,0.016219588518142702,-0.017605543136596683
0.0673999999402936,-0.007494564056396485,0.00872373938560486
0.06749999994020502,0.005900427103042603,0.010788214206695557
0.06759999994011644,0.0025875008106231692,-0.004015220403671265
0.06769999994002786,-0.022903912067413334,-0.013211867809295655
0.06779999993993928,-0.0072291958332061776,-0.013475308418273928
0.0678999999398507,-0.015334171056747439,0.02913653135299683
0.06799999993976212,-0.007897435426712037,0.015997270345687868
0.06809999993967354,0.037592974901199346,-0.007920566797256471
0.06819999993958496,0.048356772661209114,0.023775836229324342
0.06829999993949638,-0.002854796648025513,0.027124102115631106
0.0683999999394078,0.00912211298942566,-0.0053908944129943855
0.06849999993931923,-0.005024005174636841,0.016146981716156007
0.06859999993923065,-0.02431042790412903,0.015929161310195925
0.06869999993914207,-0.028828113079071047,-0.019324975013732912
0.06879999993905349,0.005326640605926514,-0.018118288516998295
0.06889999993896491,0.015753105878829957,0.010126399993896485
0.06899999993887633,0.001367321014404297,-0.020730848312377932
0.06909999993878775,0.011451956033706667,0.006767853498458863
0.06919999993869917,-0.015880970954895022,-0.0053645503520965586
0.06929999993861059,-0.018310407400131228,-0.004137945175170899
0.06939999993852201,0.006613644361495972,-0.0008089554309844972
0.06949999993843343,-0.04313550829887391,-0.013492014408111574
0.06959999993834486,-0.017738548517227174,-0.015905387401580814
0.06969999993825628,0.013436113595962525,-0.013077577352523805
0.0697999999381677,0.024663823843002322,0.006210130453109742
0.06989999993807912,0.009308449029922486,0.03265442728996277
0.06999999993799054,-5.011796951293946e-05,0.026642198562622073
0.07009999993790196,0.019120647907257083,2.570152282714844e-05
0.07019999993781338,0.005588153600692749,0.009237769842147829
0.0702999999377248,0.0021049547195434574,0.012334803342819216
0.07039999993763622,-0.0121330463886261,0.002134511470794678
0.07049999993754764,-0.014992983341217042,0.008682616949081422
0.07059999993745907,0.01526798963546753,0.0020792531967163087
0.07069999993737049,0.009330295324325562,0.004853090047836304
0.07079999993728191,0.003795472383499146,0.0030694043636322024
0.07089999993719333,0.018546861410140992,0.003553235530853272
0.07099999993710475,-0.0056228506565094,-0.00844423532485962
