Time,ai0,ai1
0.04859999995694743,-0.0006502485275268555,0.004010080099105836
0.04869999995685884,-0.002450640201568604,0.0027397823333740238
0.04879999995677026,-0.005110105276107789,0.0006367552280426026
0.04889999995668167,-0.006987601518630982,-0.0009284675121307374
0.048999999956593085,-0.006638703346252442,-0.0017059385776519776
0.0490999999565045,-0.006132383346557618,-0.0017104363441467288
0.04919999995641591,-0.005031073093414307,-0.0012735104560852052
0.04929999995632733,-0.003298790454864502,-0.00030970335006713873
0.04939999995623874,-0.002385743856430054,0.0010344862937927248
0.049499999956150155,-0.0025142514705657963,0.003882215023040772
0.04959999995606157,-0.0008378696441650391,0.0054133832454681405
0.04969999995597298,-0.0009111189842224122,0.006383615732192994
0.0497999999558844,7.196426391601563e-05,0.006276311874389649
0.04989999995579581,0.0013576829433441164,0.006343778371810914
0.049999999955707225,0.00034632802009582525,0.005658832788467408
0.05009999995561864,8.545756340026857e-05,0.004272878170013429
0.05019999995553005,-0.0019083380699157716,0.0028464436531066895
0.05029999995544147,-0.0037826216220855718,0.00031741380691528324
0.05039999995535288,-0.006002590656280518,-0.0005474424362182618
0.050499999955264295,-0.007438663244247437,-0.001520887613296509
0.05059999995517571,-0.007134100198745728,-0.001896772384643555
0.05069999995508712,-0.005516831874847413,-0.0011649215221405031
0.05079999995499854,-0.0038719344139099125,0.00046391248703002934
0.05089999995490995,-0.0022867929935455325,0.002340766191482544
0.050999999954821365,-0.00011115908622741701,0.00360399603843689
0.05109999995473278,-0.0003553235530853272,0.004982882738113404
0.05119999995464419,0.00011822700500488282,0.005854164361953736
0.05129999995455561,9.766578674316407e-05,0.0068533110618591315
0.05139999995446702,-0.000778113603591919,0.006338638067245484
0.051499999954378435,-0.00031291604042053226,0.0056710410118103035
0.05159999995428985,-0.0010865318775177004,0.0037427842617034916
0.05169999995420126,-0.0019372522830963137,0.0018556499481201174
0.05179999995411268,-0.0033823204040527347,0.0006695246696472169
0.05189999995402409,-0.0044682097434997564,-0.0008179509639739992
0.051999999953935505,-0.006172863245010376,-0.000913689136505127
0.05209999995384692,-0.006861664056777955,-0.0014733397960662842
0.05219999995375833,-0.005881150960922242,-0.0005493700504302979
0.05229999995366975,-0.005347844362258911,0.0001985442638397217
0.05239999995358116,-0.002232177257537842,0.0021248733997344975
0.052499999953492575,-0.0007883942127227784,0.004064695835113526
0.05259999995340399,0.0004998946189880371,0.00508954405784607
0.0526999999533154,0.0016012048721313478,0.006614286899566651
0.05279999995322682,0.0007903218269348145,0.006570594310760499
0.05289999995313823,-0.0004195773601531983,0.005708308219909668
0.052999999953049645,-0.0009522414207458497,0.004919271469116211
0.05309999995296106,-0.0019790172576904298,0.003579579591751099
0.05319999995287247,-0.0035937154293060308,0.0021261584758758547
0.05329999995278389,-0.0035069727897644046,0.0007742583751678468
0.0533999999526953,-0.0041321623325347905,-0.0006373977661132814
0.053499999952606715,-0.004716229438781739,-0.0013859546184539797
0.05359999995251813,-0.005040711164474488,-0.0008642137050628663
0.05369999995242954,-0.00550847887992859,-0.0008667838573455811
0.05379999995234096,-0.0050130820274353035,0.0006900858879089356
0.05389999995225237,-0.0034709906578063968,0.00249240517616272
0.053999999952163785,-0.0015620100498199465,0.004202841520309449
0.0540999999520752,0.00043692588806152347,0.00543844223022461
0.05419999995198661,0.0013769590854644776,0.005805331468582154
0.05429999995189803,0.0015639376640319827,0.00603664517402649
0.05439999995180944,0.0008147382736206055,0.005403745174407959
0.054499999951720855,-0.0007967472076416016,0.005160865783691407
0.05459999995163227,-0.002681311368942261,0.0036271274089813236
0.05469999995154368,-0.0036412632465362554,0.0019815874099731448
0.0547999999514551,-0.004962964057922364,0.00021525025367736817
0.05489999995136651,-0.005036213397979737,-0.0010010743141174317
0.054999999951277925,-0.004224045276641846,-0.0010100698471069338
0.05509999995118934,-0.004389177560806275,-0.0007305657863616944
0.05519999995110075,-0.004412951469421387,-1.927614212036133e-05
0.05529999995101217,-0.0035969281196594244,0.0007350635528564454
0.05539999995092358,-0.0031227350234985353,0.002196837663650513
0.055499999950834995,-0.0018890619277954104,0.004214407205581665
0.05559999995074641,-0.0006335425376892091,0.005236685276031495
0.05569999995065782,0.0003154861927032471,0.00579697847366333
0.05579999995056924,0.0015266704559326173,0.005940907001495362
0.05589999995048065,0.0009625220298767091,0.005664615631103516
0.055999999950392065,-4.1122436523437504e-05,0.004803614616394044
0.05609999995030348,-0.0017406356334686282,0.002912625074386597
0.05619999995021489,-0.0033334875106811527,0.0010132825374603272
0.05629999995012631,-0.005286160707473756,0.0003572511672973633
0.05639999995003772,-0.005856091976165772,-0.0004786908626556397
0.056499999949949135,-0.005416595935821534,-0.0010055720806121827
0.05659999994986055,-0.004827388525009156,-0.0005525827407836915
0.05669999994977196,-0.0031535768508911136,-0.00031227350234985357
0.05679999994968338,-0.002832307815551758,0.000869354009628296
0.05689999994959479,-0.0021827018260955813,0.0027005875110626223
0.056999999949506205,-0.001378244161605835,0.0037877619266510013
0.05709999994941762,-0.000976015329360962,0.005227689743041993
0.05719999994932903,-0.0002621555328369141,0.005894644260406495
0.05729999994924045,-5.011796951293946e-05,0.005649194717407227
0.05739999994915186,0.0005037498474121094,0.004855660200119019
0.057499999949063275,-0.00032962203025817873,0.004402670860290528
0.05759999994897469,-0.0014669144153594972,0.0027076554298400882
0.0576999999488861,-0.0028875660896301274,0.001651965379714966
0.05779999994879752,-0.00444636344909668,0.0002974951267242432
0.05789999994870893,-0.005665258169174195,-0.0006232619285583496
0.057999999948620345,-0.006433091163635255,-0.0012535917758941652
0.05809999994853176,-0.005104964971542359,-0.0007164299488067627
0.058199999948443173,-0.0045099747180938725,0.0002107524871826172
0.05829999994835459,-0.0028162443637847904,0.0015086793899536134
0.058399999948266,-0.0013486874103546143,0.002973023653030396
0.058499999948177415,-0.0004497766494750977,0.003747924566268921
0.05859999994808883,-0.0002107524871826172,0.005101109743118287
0.058699999948000244,-4.369258880615235e-05,0.005423021316528321
0.05879999994791166,-0.0005480849742889404,0.005669113397598268
0.05889999994782307,-0.0011796998977661134,0.0051313090324401865
0.058999999947734486,-0.0009837257862091065,0.0041373026371002205
0.0590999999476459,-0.0019886553287506107,0.002854796648025513
0.059199999947557314,-0.0026511120796203617,0.0010646855831146242
0.05929999994746873,-0.0033829629421234133,0.00013172030448913575
0.05939999994738014,-0.004761207103729248,-0.0007993173599243165
0.059499999947291556,-0.0054551482200622566,-0.0005230259895324707
0.05959999994720297,-0.005705738067626954,-0.00028271675109863286
0.059699999947114384,-0.0048858594894409186,0.0004947543144226074
0.0597999999470258,-0.003597570657730103,0.0015722906589508059
0.05989999994693721,-0.0015106070041656496,0.002619627714157105
0.059999999946848626,-0.0002698659896850586,0.00414758324623108
0.06009999994676004,0.00044078111648559575,0.004790763854980469
0.060199999946671454,0.0005069625377655029,0.00561771035194397
0.06029999994658287,-0.00047547817230224614,0.005606144666671754
0.06039999994649428,-0.0008288741111755372,0.005007299184799195
0.060499999946405696,-0.002162783145904541,0.0034825563430786136
0.06059999994631711,-0.002554731369018555,0.002630550861358643
0.060699999946228524,-0.00342472791671753,0.0013146328926086426
0.06079999994613994,-0.003844305276870728,-0.00021203756332397464
0.06089999994605135,-0.003999156951904297,9.830832481384278e-05
0.060999999945962766,-0.0047971892356872565,-0.0006997239589691163
0.06109999994587418,-0.0047014510631561285,-0.00035789370536804205
0.061199999945785594,-0.004518327713012696,0.0007132172584533692
0.06129999994569701,-0.0037087297439575197,0.00148554801940918
0.06139999994560842,-0.002444857358932495,0.0031979119777679446
0.061499999945519836,-0.0005076050758361817,0.004358335733413697
0.06159999994543125,-0.00015485167503356936,0.005102394819259644
0.061699999945342664,0.0007183575630187989,0.00498481035232544
0.06179999994525408,0.0007768285274505617,0.005450650453567505
0.06189999994516549,-0.0007055068016052246,0.004651975631713868
0.061999999945076906,-0.001952030658721924,0.0037087297439575197
0.06209999994498832,-0.0030739021301269534,0.0027641987800598147
0.062199999944899734,-0.0041514384746551515,0.0009593093395233155
0.06229999994481115,-0.004468852281570435,0.0003617489337921143
0.06239999994472256,-0.0043654036521911625,-0.00035917878150939944
0.062499999944633976,-0.004347412586212159,-0.0005673611164093019
0.06259999994454539,-0.004020360708236695,-0.00023581147193908693
0.06269999994445681,-0.003628412485122681,0.0009483861923217775
0.06279999994436823,-0.0032120478153228765,0.0019777321815490725
0.06289999994427965,-0.0023009288311004643,0.0031118118762969976
0.06299999994419107,-0.0014367151260375978,0.004205411672592163
0.0630999999441025,-0.0004324281215667725,0.004644265174865723
0.06319999994401392,4.240751266479492e-05,0.005351699590682984
0.06329999994392534,0.0003116309642791748,0.005070910453796387
0.06339999994383676,4.1122436523437504e-05,0.00461599349975586
0.06349999994374818,-0.0013120627403259279,0.0033052158355712895
0.0635999999436596,-0.0025328850746154786,0.002265589237213135
0.06369999994357102,-0.004130877256393433,0.0010903871059417727
0.06379999994348244,-0.004931479692459107,1.73485279083252e-05
0.06389999994339386,-0.005195562839508058,-0.00020047187805175785
0.06399999994330528,-0.004572300910949708,-0.0002685809135437012
0.0640999999432167,-0.004059555530548096,0.00010601878166198732
0.06419999994312812,-0.0027050852775573732,0.000826946496963501
0.06429999994303955,-0.0022983586788177493,0.00201885461807251
0.06439999994295097,-0.0019288992881774905,0.003015431165695191
0.06449999994286239,-0.0009001958370208742,0.004148868322372437
0.06459999994277381,-0.0010865318775177004,0.005135164260864258
0.06469999994268523,-0.0005776417255401612,0.005117815732955933
0.06479999994259665,-0.000333477258682251,0.004884574413299561
0.06489999994250807,-0.00017412781715393067,0.004035781621932984
0.06499999994241949,-0.0012060439586639405,0.0030404901504516605
0.06509999994233091,-0.0020625472068786623,0.0022026205062866213
0.06519999994224233,-0.003446574211120606,0.0012400984764099122
0.06529999994215376,-0.004606355428695679,0.00022231817245483402
0.06539999994206518,-0.004987380504608155,-0.00022360324859619144
0.0654999999419766,-0.005106892585754395,-0.0003495407104492188
0.06559999994188802,-0.004272878170013429,-4.240751266479492e-05
0.06569999994179944,-0.0032364642620086675,0.001200903654098511
0.06579999994171086,-0.0019019126892089845,0.0018916320800781252
0.06589999994162228,-0.001125084161758423,0.003325777053833008
0.0659999999415337,-0.0008051002025604249,0.004239466190338135
0.06609999994144512,-0.0003392601013183594,0.004673821926116943
0.06619999994135654,-0.0008410823345184328,0.004876863956451417
0.06629999994126796,-0.0008211636543273927,0.004768275022506714
0.06639999994117939,-0.0012535917758941652,0.004004297256469727
0.0664999999410908,-0.001556227207183838,0.0028245973587036136
0.06659999994100223,-0.0023998796939849855,0.002146077156066895
0.06669999994091365,-0.00282652497291565,0.0007729732990264894
0.06679999994082507,-0.003882215023040772,0.00016641736030578616
0.06689999994073649,-0.004823533296585083,-0.00015099644660949708
0.06699999994064791,-0.004801044464111328,-0.00017284274101257325
0.06709999994055933,-0.004813252687454224,0.00038102507591247564
0.06719999994047075,-0.0033938860893249516,0.0011276543140411378
0.06729999994038217,-0.002316349744796753,0.0022199690341949464
0.0673999999402936,-0.0009875810146331787,0.0031028163433074953
0.06749999994020502,-0.0004774057865142823,0.004268380403518677
0.06759999994011644,-8.352994918823243e-06,0.004490056037902833
0.06769999994002786,-7.710456848144532e-05,0.005115888118743897
0.06779999993993928,-0.0010524773597717287,0.004633984565734864
0.0678999999398507,-0.0013596105575561525,0.00393297553062439
0.06799999993976212,-0.0023651826381683354,0.0027519905567169193
0.06809999993967354,-0.002811104059219361,0.0013731038570404055
0.06819999993958496,-0.0032608807086944584,0.0010749661922454835
0.06829999993949638,-0.003923979997634888,0.00020818233489990236
0.0683999999394078,-0.0039875912666320805,0.00012979269027709963
0.06849999993931923,-0.004387249946594239,-8.481502532958985e-05
0.06859999993923065,-0.003909844160079956,0.0003726720809936524
0.06869999993914207,-0.0038481605052948,0.0013750314712524414
0.06879999993905349,-0.0025997090339660647,0.002250168323516846
0.06889999993896491,-0.0018935596942901613,0.0034343659877777103
0.06899999993887633,-0.0009252548217773438,0.003946468830108643
0.06909999993878775,7.132172584533692e-05,0.004913488626480103
0.06919999993869917,-0.00017284274101257325,0.004523468017578126
0.06929999993861059,-0.0001285076141357422,0.004348697662353516
0.06939999993852201,-0.001438642740249634,0.0040081524848938
0.06949999993843343,-0.0024287939071655274,0.002567582130432129
0.06959999993834486,-0.0036207020282745363,0.001756699085235596
0.06969999993825628,-0.004042207002639771,0.0008121681213378907
0.0697999999381677,-0.004333276748657227,0.0003309071063995362
0.06989999993807912,-0.003948396444320679,-0.0002968525886535645
0.06999999993799054,-0.0037145125865936284,0.0003142011165618897
