Time,ai0,ai1
0.0483999999571246,-0.00010152101516723634,0.0008102405071258546
0.048499999957036015,-0.004118026494979859,0.0027172935009002687
0.04859999995694743,-0.002500758171081543,0.002923548221588135
0.04869999995685884,0.0008340144157409669,-0.0031310880184173585
0.04879999995677026,-0.0011154460906982423,-0.0018781387805938722
0.04889999995668167,7.324934005737305e-05,-0.002845801115036011
0.048999999956593085,0.005075408220291139,-0.0007903218269348145
0.0490999999565045,-0.001589639186859131,-0.0021936249732971195
0.04919999995641591,-0.006108609437942505,-0.006275026798248292
0.04929999995632733,-0.0018665730953216556,-0.003041775226593018
0.04939999995623874,-0.006214628219604493,-0.0052186942100524904
0.049499999956150155,-0.006611074209213258,-0.0018954873085021975
0.04959999995606157,-0.0005866372585296632,0.0007286381721496582
0.04969999995597298,0.002640831470489502,-0.0006939411163330079
0.0497999999558844,0.005449365377426148,0.001680879592895508
0.04989999995579581,0.005072838068008423,0.0007749009132385255
0.049999999955707225,0.0014354300498962405,0.0012927865982055664
0.05009999995561864,7.517695426940919e-05,0.0009991466999053956
0.05019999995553005,-0.001787540912628174,-0.002101099491119385
0.05029999995544147,-0.0057391500473022465,0.0017862558364868165
0.05039999995535288,-0.0035782945156097416,0.0017592692375183107
0.050499999955264295,0.0015954220294952394,-0.0030314946174621587
0.05059999995517571,0.0025091111660003663,-0.0028618645668029787
0.05069999995508712,0.0027629137039184575,-0.004975172281265259
0.05079999995499854,-0.002125515937805176,-0.0052707397937774665
0.05089999995490995,-0.003961889743804932,-0.0009612369537353516
0.050999999954821365,-0.0053645503520965586,-0.0015517294406890872
0.05109999995473278,-0.007436093091964723,-0.004290226697921754
0.05119999995464419,-0.0004427087306976319,-0.0018980574607849123
0.05129999995455561,-0.0002788615226745606,-0.0025380253791809086
0.05139999995446702,0.003154861927032471,0.0002473771572113037
0.051499999954378435,0.005170503854751587,0.0031053864955902103
0.05159999995428985,0.001056332588195801,0.000994006395339966
0.05169999995420126,0.002056764364242554,0.0026671755313873295
0.05179999995411268,0.0013024246692657471,-0.0006573164463043213
0.05189999995402409,-0.003936188220977784,-0.0022553086280822756
0.051999999953935505,-0.0022784399986267093,-0.0008809196949005128
0.05209999995384692,-0.001143075227737427,-0.0006708097457885743
0.05219999995375833,-0.002239245176315308,-0.0013261985778808595
0.05229999995366975,-0.0013236284255981447,-0.00216342568397522
0.05239999995358116,0.0018704283237457276,-0.003469063043594361
0.052499999953492575,0.0015703630447387697,-0.005935124158859254
0.05259999995340399,-0.0033212792873382573,-0.003325777053833008
0.0526999999533154,-0.004867225885391236,-0.002741067409515381
0.05279999995322682,-0.0037530648708343508,-0.003447859287261963
0.05289999995313823,-0.004364761114120484,0.0006463932991027832
0.052999999953049645,-0.001569720506668091,0.00046391248703002934
0.05309999995296106,0.0042715930938720705,0.0005840671062469483
0.05319999995287247,0.004566518068313599,0.00013107776641845705
0.05329999995278389,0.004379539489746094,-0.0014527785778045655
0.0533999999526953,0.003124020099639893,0.0016211235523223878
0.053499999952606715,-0.003323206901550293,0.0009644496440887453
0.05359999995251813,-0.0031452238559722904,0.00040736913681030276
0.05369999995242954,-0.0035538780689239506,-0.0015337383747100833
0.05379999995234096,-0.002954390048980713,-0.004364761114120484
0.05389999995225237,0.00014906883239746094,-0.002145434617996216
0.053999999952163785,0.0012349581718444826,-0.003582149744033814
0.0540999999520752,-0.0010454094409942628,-0.0020047187805175785
0.05419999995198661,-0.0003527534008026123,-0.0034208726882934575
0.05429999995189803,-0.001952030658721924,-0.004968104362487793
0.05439999995180944,-0.0050060141086578375,-0.002296431064605713
0.054499999951720855,-0.0038629388809204106,-0.0026273381710052494
0.05459999995163227,-7.132172584533692e-05,-0.000662456750869751
0.05469999995154368,-0.002394739389419556,0.0021017420291900638
0.0547999999514551,0.0028008234500885012,0.0003945183753967286
0.05489999995136651,0.004754139184951782,0.0003495407104492188
0.054999999951277925,0.00273656964302063,0.000391305685043335
0.05509999995118934,0.0032936501502990726,-0.001042839288711548
0.05519999995110075,-0.0009638071060180665,-0.0004420661926269532
0.05529999995101217,-0.005485990047454835,1.8633604049682617e-05
0.05539999995092358,-0.0036007833480834967,-0.0009740877151489259
0.055499999950834995,-0.0022154712677001955,-0.002545093297958374
0.05559999995074641,-0.001820952892303467,-0.003926550149917603
0.05569999995065782,-0.00029363989830017095,-0.0039284777641296394
0.05579999995056924,0.0023471915721893313,-0.003909844160079956
0.05589999995048065,-0.0009342503547668458,-0.004786908626556397
0.055999999950392065,-0.0033829629421234133,-0.0016795945167541505
0.05609999995030348,-0.004503549337387085,-0.00014328598976135254
0.05619999995021489,-0.0027661263942718507,-0.0020464837551116945
0.05629999995012631,-0.0013988053798675538,-0.001647467613220215
0.05639999995003772,0.00037781238555908205,-0.0011000251770019532
0.056499999949949135,0.003298790454864502,0.0014065158367156984
0.05659999994986055,0.0034709906578063968,0.001974519491195679
0.05669999994977196,0.00205869197845459,0.0020548367500305177
0.05679999994968338,0.0011122334003448487,-0.0004028713703155518
0.05689999994959479,-0.0024557805061340334,-0.0032897949218750003
0.056999999949506205,-0.002334340810775757,-0.0017502737045288089
0.05709999994941762,-0.0024756991863250735,-0.0018312335014343264
0.05719999994932903,-0.004082044363021851,-0.001680879592895508
0.05729999994924045,-0.003003865480422974,-0.002883710861206055
0.05739999994915186,0.0005512976646423341,-0.00337460994720459
0.057499999949063275,-0.0007967472076416016,-0.00397281289100647
0.05759999994897469,-0.0008616435527801514,-0.005122313499450684
0.0576999999488861,0.0005667185783386231,-0.0017605543136596682
0.05779999994879752,-0.003012861013412476,-0.0016956579685211183
0.05789999994870893,-0.004475920200347901,-0.0005712163448333741
0.057999999948620345,-0.0018472969532012942,0.0017791879177093508
0.05809999994853176,-0.00033990263938903813,-3.855228424072266e-06
0.058199999948443173,0.003406094312667847,9.509563446044922e-05
0.05829999994835459,0.0047554242610931404,-0.0005583655834197999
0.058399999948266,0.0015311682224273683,6.42538070678711e-06
0.058499999948177415,0.0009130465984344483,0.0013634657859802248
0.05859999994808883,-0.0004382109642028809,-0.0015151047706604005
0.058699999948000244,-0.005505266189575196,-0.0015825712680816652
0.05879999994791166,-0.0054275190830230715,-0.0024088752269744874
0.05889999994782307,-0.0014225792884826661,-0.004691170454025269
0.058999999947734486,-0.0018447268009185794,-0.003676602840423584
0.0590999999476459,-0.001324913501739502,-0.0033116412162780763
0.059199999947557314,0.0014495658874511721,-0.0028425884246826177
0.05929999994746873,-0.0016044175624847414,-0.0029505348205566407
0.05939999994738014,-0.0018569350242614749,-0.0025309574604034427
0.059499999947291556,-0.0025714373588562015,-0.0023067116737365725
0.05959999994720297,-0.0029556751251220707,-0.001087174415588379
0.059699999947114384,-0.0008886301517486573,0.0009888660907745362
0.0597999999470258,0.0018068170547485354,0.0015247428417205812
0.05989999994693721,0.0014495658874511721,0.0015504443645477297
0.059999999946848626,0.001819025278091431,-0.00047419309616088875
0.06009999994676004,0.003303930759429932,-0.0016037750244140628
0.060199999946671454,0.000869354009628296,-0.0014887607097625734
0.06029999994658287,-0.0019796597957611084,-0.000280146598815918
0.06039999994649428,-0.0046057128906250005,-0.0010062146186828615
0.060499999946405696,-0.0043069326877594,-0.0031889164447784428
0.06059999994631711,-0.0029492497444152835,-0.0038783597946166998
0.060699999946228524,-0.002839375734329224,-0.004535676240921021
0.06079999994613994,-0.0005654335021972657,-0.0035519504547119143
0.06089999994605135,0.0012330305576324465,-0.003974097967147827
0.060999999945962766,-0.0012124693393707276,-0.003327704668045044
0.06109999994587418,-0.0019404649734497072,0.0002788615226745606
0.061199999945785594,-0.0023863863945007328,-9.252548217773438e-05
0.06129999994569701,-0.0025142514705657963,-0.0013197731971740724
0.06139999994560842,0.00017926812171936037,-0.0009740877151489259
0.061499999945519836,0.0005776417255401612,-7.903218269348145e-05
0.06159999994543125,0.0009413182735443117,0.0014816927909851077
0.061699999945342664,0.0036476886272430423,0.0017046535015106203
0.06179999994525408,0.0017663371562957767,0.0006059134006500245
0.06189999994516549,-0.0011796998977661134,-0.002559229135513306
0.061999999945076906,-0.00111159086227417,-0.0033649718761444096
0.06209999994498832,-0.0042818737030029305,-0.0021081674098968506
0.062199999944899734,-0.004886502027511597,-0.002944109439849854
0.06229999994481115,-0.002212901115417481,-0.002426223754882813
0.06239999994472256,-0.0027757644653320316,-0.004148868322372437
0.062499999944633976,-0.0019282567501068117,-0.004134732484817505
0.06259999994454539,0.001047337055206299,-0.003014788627624512
0.06269999994445681,-0.0007973897457122804,-0.003285939693450928
0.06279999994436823,-0.001231745481491089,-0.0019359672069549562
0.06289999994427965,-0.0004253602027893067,-0.00033604741096496585
0.06299999994419107,-0.0024088752269744874,0.0008822047710418703
0.0630999999441025,-0.002191697359085083,0.0018929171562194827
0.06319999994401392,0.0012664425373077393,-0.00018312335014343263
0.06329999994392534,0.0024885499477386476,-0.0011083781719207766
0.06339999994383676,0.0021023845672607424,-0.0003077757358551026
0.06349999994374818,0.002190412282943726,0.00014906883239746094
0.0635999999436596,-0.0003726720809936524,-0.000884774923324585
0.06369999994357102,-0.0020619046688079836,-0.0014823353290557863
0.06379999994348244,-0.004239466190338135,-0.002762271165847779
0.06389999994339386,-0.004823533296585083,-0.003372039794921875
0.06399999994330528,-0.003134300708770752,-0.005419166088104248
0.0640999999432167,-0.0020869636535644533,-0.003448501825332642
0.06419999994312812,0.00023131370544433595,-0.0035384571552276615
0.06429999994303955,-0.00021910548210144046,-0.0005121028423309327
0.06439999994295097,-0.0007864665985107423,-0.0032981479167938236
0.06449999994286239,-0.00020368456840515138,-0.0004542744159698487
0.06459999994277381,-0.00158514142036438,-0.002892706394195557
0.06469999994268523,-0.002005361318588257,0.002012429237365723
0.06479999994259665,0.00020368456840515138,9.31680202484131e-05
0.06489999994250807,0.0007684755325317383,0.004312072992324829
0.06499999994241949,0.002237317562103272,-0.003154861927032471
0.06509999994233091,0.0019044828414916993,0.0023298430442810062
0.06519999994224233,0.0015491592884063722,-0.00502464771270752
0.06529999994215376,-0.0013872396945953372,0.0034600675106048586
0.06539999994206518,-0.001078178882598877,-0.007065991163253785
0.0654999999419766,-0.004749641418457032,0.005387681722640991
0.06559999994188802,-0.003239676952362061,-0.013864043951034547
0.06569999994179944,-0.0043898200988769535,0.010571678876876833
0.06579999994171086,-0.0014656293392181399,-0.03217445135116578
0.06589999994162228,-0.00020304203033447268,0.09942055821418763
0.0659999999415337,0.015886753797531128,-0.04121431946754456
0.06609999994144512,-0.00801501989364624,-0.0553591525554657
0.06619999994135654,0.05878837823867798,0.016715627908706666
0.06629999994126796,-0.07503752350807191,0.009151027202606202
0.06639999994117939,-0.02978356719017029,-0.032478371858596804
0.0664999999410908,-0.008974971771240235,-0.04079474210739136
0.06659999994100223,-0.03817254424095154,-0.02338902831077576
0.06669999994091365,0.013585182428359988,-0.0038385224342346196
0.06679999994082507,-0.003081612586975098,0.06156542778015137
0.06689999994073649,0.020180835723876956,0.02745565176010132
0.06699999994064791,0.10862491607666017,-0.04977421164512635
0.06709999994055933,0.016069877147674563,0.06022252321243287
0.06719999994047075,-0.015710698366165163,0.0643077802658081
0.06729999994038217,-0.052456808090209965,-0.051700540781021126
0.0673999999402936,0.009593735933303834,-0.02954647064208985
0.06749999994020502,-0.014290046691894532,0.022463130950927737
0.06759999994011644,-0.02371222496032715,0.03342740058898926
0.06769999994002786,0.002377390861511231,-0.0032075500488281256
0.06779999993993928,0.06369865417480469,-0.07963809609413147
0.0678999999398507,0.018012912273406984,0.0022495257854461674
0.06799999993976212,-0.06873936533927918,-0.0504546594619751
0.06809999993967354,-0.002852226495742798,0.01647853136062622
0.06819999993958496,-0.0725084936618805,0.010855038166046143
0.06829999993949638,-0.02554153084754944,-0.02335497379302979
0.0683999999394078,0.039785314798355106,0.023646686077117923
0.06849999993931923,-0.017694213390350343,-0.017957011461257937
0.06859999993923065,0.06408546209335328,-0.0034028816223144534
0.06869999993914207,0.11975560307502747,0.03561652779579163
0.06879999993905349,-0.07774196624755861,0.015370795726776125
0.06889999993896491,0.002338838577270508,0.05092692494392396
0.06899999993887633,-0.004837669134140015,0.011462879180908204
0.06909999993878775,-0.03418559551239014,-0.0410652506351471
0.06919999993869917,-0.002908127307891846,-0.015341881513595583
0.06929999993861059,0.028716311454772953,0.018562282323837283
0.06939999993852201,-0.004739360809326173,-0.006558386087417603
0.06949999993843343,-0.007127032279968262,-0.038245151042938234
0.06959999993834486,0.024692095518112186,-0.01421165704727173
0.06969999993825628,-0.025910347700119022,-0.009797420501708986
0.0697999999381677,-0.03974804759025574,-0.008671051263809204
0.06989999993807912,-0.0371444833278656,0.0001516389846801758
0.06999999993799054,-0.037152836322784426,-0.03781979084014893
0.07009999993790196,0.06931764960289002,-0.00842431664466858
