Time,ai0,ai1
0.04919999995641591,-0.004747071266174317,0.029302306175231937
0.04929999995632733,0.0014148688316345216,-0.01985571146011353
0.04939999995623874,-0.004459214210510255,-0.02610889196395874
0.049499999956150155,-0.007132172584533692,-0.018622680902481082
0.04959999995606157,0.010618584156036379,0.0014078009128570559
0.04969999995597298,0.008610010147094728,0.004095537662506104
0.0497999999558844,-0.04017854809761048,-0.02011336922645569
0.04989999995579581,-0.036719123125076296,0.007556247711181642
0.049999999955707225,-0.0093020236492157,-0.010937925577163698
0.05009999995561864,0.030185796022415164,0.0012034738063812257
0.05019999995553005,0.01325941562652588,0.0285428261756897
0.05029999995544147,0.017539361715316774,0.005913920402526856
0.05039999995535288,0.013775373697280885,-0.004484273195266724
0.050499999955264295,0.0017393505573272707,0.017834286689758304
0.05059999995517571,-0.00685395359992981,0.017966006994247437
0.05069999995508712,-0.009023162126541138,0.007468862533569337
0.05079999995499854,-0.006234546899795533,-0.001811957359313965
0.05089999995490995,-0.009840470552444459,-0.03043702840805054
0.050999999954821365,-0.007082054615020753,-0.00335469126701355
0.05109999995473278,0.007119321823120118,0.0008545756340026856
0.05119999995464419,-0.0035654437541961675,-0.01119044303894043
0.05129999995455561,-0.012085498571395875,-0.00042857289314270026
0.05139999995446702,-0.01661988973617554,-0.01380750060081482
0.051499999954378435,-0.009938778877258301,0.004961678981781006
0.05159999995428985,0.005243753194808961,0.006424738168716432
0.05169999995420126,0.021243593692779544,0.012675991058349611
0.05179999995411268,0.007978395223617554,0.029894726276397707
0.05189999995402409,0.00023195624351501467,0.00583681583404541
0.051999999953935505,0.020833654403686525,-0.013225361108779908
0.05209999995384692,-0.001540806293487549,0.010224708318710328
0.05219999995375833,-0.005998735427856446,0.01872741460800171
0.05229999995366975,-0.00127608060836792,-0.0015883541107177736
0.05239999995358116,-0.022612842321395876,-0.022344261407852176
0.052499999953492575,-0.008791848421096803,-0.009995322227478029
0.05259999995340399,-0.015407420396804811,-0.011424326896667482
0.0526999999533154,-0.0034427189826965335,-0.010834476947784425
0.05279999995322682,0.008310587406158448,0.008983967304229738
0.05289999995313823,-0.01255647897720337,0.00297109603881836
0.052999999953049645,0.010429035425186159,0.0035166108608245855
0.05309999995296106,0.009080348014831544,0.0018884193897247316
0.05319999995287247,-0.0035050451755523687,0.010382130146026613
0.05329999995278389,0.0032248985767364506,0.00917737126350403
0.0533999999526953,0.0029621005058288576,0.017392863035202027
0.053499999952606715,-0.002011786699295044,0.010289604663848878
0.05359999995251813,0.015275057554244997,0.0038565135002136233
0.05369999995242954,0.008713458776474,0.00043692588806152347
0.05379999995234096,-0.016252357959747315,-0.022757413387298586
0.05389999995225237,0.001831876039505005,-0.005718588829040528
0.053999999952163785,-0.02721212983131409,-0.001774047613143921
0.0540999999520752,-0.029657629728317265,-0.008810482025146485
0.05419999995198661,-0.0008751368522644044,-0.005561167001724244
0.05429999995189803,-0.0005577230453491211,-0.00323003888130188
0.05439999995180944,0.00815059542655945,0.0004137945175170899
0.054499999951720855,0.017931309938430787,0.016497807502746584
0.05459999995163227,0.0049886655807495125,-0.00047033786773681646
0.05469999995154368,0.006422168016433716,-0.0026562523841857913
0.0547999999514551,-0.005158295631408692,0.02336910963058472
0.05489999995136651,-0.012260911464691163,0.027343850135803226
0.054999999951277925,0.004217619895935059,0.008054214715957643
0.05509999995118934,0.008167943954467774,-0.024552022218704225
0.05519999995110075,-0.004692455530166627,-0.011939642429351808
0.05529999995101217,0.006376547813415528,-0.004432870149612427
0.05539999995092358,-0.0073197937011718756,0.005322142839431763
0.055499999950834995,-0.02604463815689087,-0.0006174790859222413
0.05559999995074641,-0.013048663139343263,-0.014901100397109988
0.05569999995065782,-0.011486010551452638,-0.015604037046432496
0.05579999995056924,-0.005345274209976197,0.0004420661926269532
0.05589999995048065,0.00541852355003357,0.011719894409179688
0.055999999950392065,0.011720536947250367,0.0060437130928039555
0.05609999995030348,0.020477045774459843,0.016182963848114015
0.05619999995021489,0.0003835952281951905,-0.0002576577663421631
0.05629999995012631,0.0029980826377868654,0.01689296841621399
0.05639999995003772,-0.0008584308624267579,0.013296040296554568
0.056499999949949135,-0.01258667826652527,-0.009911792278289797
0.05659999994986055,-0.0012934291362762453,0.002069615125656128
0.05669999994977196,-0.004021645784378052,-0.007684112787246705
0.05679999994968338,-0.005501410961151124,-0.010716892480850221
0.05689999994959479,-0.007287024259567261,-0.0013910949230194092
0.056999999949506205,-0.0034298682212829594,-0.011571468114852906
0.05709999994941762,-0.01673940181732178,-0.007270318269729615
0.05719999994932903,-0.004619848728179932,-0.0021178054809570315
0.05729999994924045,-0.0033964562416076666,0.005137091875076294
0.05739999994915186,0.00189420223236084,0.0036920237541198733
0.057499999949063275,0.0026562523841857913,0.007666764259338379
0.05759999994897469,0.007200924158096314,0.013608956336975099
0.0576999999488861,0.015530145168304445,0.001818382740020752
0.05779999994879752,0.0047065913677215585,0.016312756538391114
0.05789999994870893,-0.0007787561416625977,0.005816254615783692
0.057999999948620345,0.0007633352279663087,0.00043499827384948733
0.05809999994853176,-0.009283390045166016,-0.0023497617244720463
0.058199999948443173,-0.014250209331512453,-0.015864264965057374
0.05829999994835459,-0.010771508216857911,-0.008425601720809937
0.058399999948266,-0.011401195526123047,-0.008482787609100343
0.058499999948177415,-0.0049886655807495125,0.00010216355323791505
0.05859999994808883,-0.004344199895858765,-0.0026414740085601808
0.058699999948000244,0.0009740877151489259,-6.618142127990724e-05
0.05879999994791166,0.016815221309661867,-0.002574650049209595
0.05889999994782307,-0.0020554792881011964,0.005769991874694825
0.058999999947734486,-0.016247860193252566,0.015233935117721559
0.0590999999476459,0.005141589641571046,0.00364383339881897
0.059199999947557314,0.00691884994506836,0.017673652172088626
0.05929999994746873,0.00717329502105713,0.01093599796295166
0.05939999994738014,0.02027785897254944,-0.005090186595916748
0.059499999947291556,-0.008031725883483887,-0.0008545756340026856
0.05959999994720297,-0.010671914815902711,-0.01096169948577881
0.059699999947114384,-0.008772572278976442,-0.009347001314163208
0.0597999999470258,-0.020237379074096683,0.0029910147190094
0.05989999994693721,-0.01304031014442444,-0.0004375684261322022
0.059999999946848626,-0.007922494411468507,-0.014425622224807741
0.06009999994676004,-0.0006553888320922852,-0.008233482837677003
0.060199999946671454,0.011560544967651368,-0.0007106471061706544
0.06029999994658287,0.01136007308959961,0.009988254308700562
0.06039999994649428,0.0043531954288482675,0.020290709733963016
0.060499999946405696,-0.005060629844665528,0.004114813804626465
0.06059999994631711,-0.0108865225315094,0.004448933601379395
0.060699999946228524,0.008235410451889039,0.0107567298412323
0.06079999994613994,0.013009468317031862,0.002405019998550415
0.06089999994605135,-0.003668249845504761,0.0062422573566436775
0.060999999945962766,0.002092103958129883,-0.0061914968490600596
0.06109999994587418,-0.00897754192352295,-0.014142905473709107
0.061199999945785594,-0.009537192583084107,-0.00040415644645690923
0.06129999994569701,-0.00984561085700989,0.004018433094024659
0.06139999994560842,-0.011467376947402956,-0.012330948114395142
0.061499999945519836,-0.009498640298843385,-0.015372080802917482
0.06159999994543125,-0.006267958879470826,-3.084182739257813e-05
0.061699999945342664,0.00080253005027771,0.0055701625347137455
0.06179999994525408,0.01367321014404297,0.017978215217590333
0.06189999994516549,0.01570234537124634,0.011396697759628297
0.061999999945076906,0.0020355606079101563,-0.0015767884254455568
0.06209999994498832,-0.005824607610702515,0.00641574263572693
0.062199999944899734,0.0026588225364685063,0.007134742736816407
0.06229999994481115,-0.0035114705562591555,0.01069247603416443
0.06239999994472256,0.0018640029430389406,-0.0005712163448333741
0.062499999944633976,-0.003408021926879883,-0.010170092582702638
0.06259999994454539,-0.01587133288383484,-0.012170313596725464
0.06269999994445681,-0.003517253398895264,-0.003697806596755982
0.06279999994436823,-0.0015189599990844728,-8.352994918823243e-05
0.06289999994427965,-0.007658411264419556,-0.003864223957061768
0.06299999994419107,-0.007894222736358644,-0.0066425585746765145
0.0630999999441025,-0.005590081214904786,-0.00714823603630066
0.06319999994401392,-0.00326023817062378,0.005902997255325318
0.06329999994392534,0.00448106050491333,0.016182321310043338
0.06339999994383676,0.015127273797988894,0.009827619791030884
0.06349999994374818,0.004692455530166627,0.002597781419754029
0.0635999999436596,0.0016134130954742433,0.010632077455520632
0.06369999994357102,0.0016795945167541505,0.004172642230987549
0.06379999994348244,0.004588364362716675,-0.001807459592819214
0.06389999994339386,-0.0068533110618591315,-0.0023683953285217286
0.06399999994330528,-0.018292416334152222,-0.009360494613647461
0.0640999999432167,-0.011294534206390382,-0.007855670452117922
0.06419999994312812,-0.012326450347900392,-0.0011122334003448487
0.06429999994303955,0.0009201145172119141,-0.004578083753585816
0.06439999994295097,0.006993384361267091,-0.005299011468887329
0.06449999994286239,-0.003517895936965943,-0.003938758373260499
0.06459999994277381,-0.003877074718475342,-0.006823111772537232
0.06469999994268523,-0.00484987735748291,0.010926359891891481
0.06479999994259665,-0.0004504191875457764,0.015728689432144168
0.06489999994250807,0.0009445309638977052,0.008408895730972291
0.06499999994241949,0.00924226760864258,0.00782097339630127
0.06509999994233091,0.009050148725509645,-0.0017348527908325197
0.06519999994224233,0.005661402940750123,-0.0009503138065338135
0.06529999994215376,-0.0007029366493225099,0.003925265073776245
0.06539999994206518,-0.010733598470687868,-0.0015131771564483643
0.0654999999419766,-0.014714121818542482,-0.00583231806755066
0.06559999994188802,-0.017848422527313234,-0.010755444765090943
0.06569999994179944,-0.005905567407608033,-0.00998953938484192
0.06579999994171086,-0.0019494605064392092,-0.004690527915954591
0.06589999994162228,-0.0008873450756072999,-0.0002550876140594483
0.0659999999415337,0.005876010656356812,0.002309924364089966
0.06609999994144512,-0.0018505096435546876,-0.0013904523849487306
0.06619999994135654,-0.0001278650760650635,0.00794562578201294
0.06629999994126796,0.002705727815628052,0.012851403951644899
0.06639999994117939,-0.0023022139072418216,0.007520265579223633
0.0664999999410908,0.008047789335250854,-0.0005255961418151856
0.06659999994100223,-0.00029878020286560063,0.0018781387805938722
0.06669999994091365,-0.0009541690349578858,0.004774057865142823
0.06679999994082507,0.002759701013565064,0.0010839617252349854
0.06689999994073649,-0.007607650756835938,-0.003724150657653809
0.06699999994064791,-0.009972190856933594,-0.014238643646240235
0.06709999994055933,-0.009441454410552979,-0.009089986085891724
0.06719999994047075,-0.01166913390159607,-0.0055823707580566415
0.06729999994038217,-0.009128538370132448,-0.0014733397960662842
0.0673999999402936,2.0561218261718752e-05,0.001623051166534424
0.06749999994020502,0.0010042870044708254,-0.0029376840591430666
0.06759999994011644,0.004364118576049805,0.006100898981094361
0.06769999994002786,0.005931268930435181,0.008697395324707032
0.06779999993993928,0.006004518270492554,0.007295377254486085
0.0678999999398507,0.005904282331466676,0.006623924970626832
0.06799999993976212,-0.006400964260101319,0.003224256038665772
0.06809999993967354,-0.0023799610137939455,0.0024242961406707765
0.06819999993958496,-0.0021422219276428225,-0.001116088628768921
0.06829999993949638,-0.004489413499832154,-0.0038892829418182375
0.0683999999394078,-0.0038584411144256597,-0.005415953397750855
0.06849999993931923,-0.006672757863998414,-0.007295377254486085
0.06859999993923065,-0.009299453496932984,-0.004168144464492798
0.06869999993914207,-0.004759922027587891,-0.006832749843597413
0.06879999993905349,-0.003324491977691651,-0.00685909390449524
0.06889999993896491,-0.008088269233703614,-0.0006900858879089356
0.06899999993887633,-0.0016879475116729737,0.005311862230300904
0.06909999993878775,0.002381888628005982,0.010065358877182008
0.06919999993869917,0.00524439573287964,0.010155956745147706
0.06929999993861059,0.011626726388931276,0.00415722131729126
0.06939999993852201,0.00502978801727295,0.0023889565467834473
0.06949999993843343,0.0028226697444915776,0.002973023653030396
0.06959999993834486,-0.003608493804931641,0.0013808143138885499
0.06969999993825628,-0.01432667136192322,0.00042985796928405765
0.0697999999381677,-0.008287456035614014,-0.0053889667987823495
0.06989999993807912,-0.005113317966461182,-0.008060640096664429
0.06999999993799054,-0.008880518674850464,-0.002297073602676392
0.07009999993790196,0.00042214751243591314,-0.00695868730545044
0.07019999993781338,0.0002968525886535645,-0.010761870145797731
0.0702999999377248,-0.00452154040336609,-0.0013885247707366944
0.07039999993763622,-0.006392611265182496,0.006273741722106934
0.07049999993754764,-0.0029074847698211674,0.006384258270263673
0.07059999993745907,-0.00026408314704895025,0.009651564359664917
0.07069999993737049,0.005282305479049683,0.0036900961399078374
0.07079999993728191,0.00638554334640503,0.0007222127914428712
0.07089999993719333,0.010388555526733399,0.007449586391448975
0.07099999993710475,0.0022977161407470707,0.0038847851753234866
0.07109999993701617,-0.007808122634887696,0.0009361779689788819
