Time,ai0,ai1
0.04879999995677026,-0.010824838876724245,-0.005696099996566773
0.04889999995668167,-0.020714142322540284,-0.004300507307052613
0.048999999956593085,-0.004673179388046265,-0.01488503694534302
0.0490999999565045,-0.009757583141326905,0.0024801969528198244
0.04919999995641591,0.0029852318763732913,-0.01592659115791321
0.04929999995632733,3.341197967529297e-05,-0.0018376588821411135
0.04939999995623874,-0.005362622737884522,0.0007787561416625977
0.049499999956150155,0.0021923398971557618,-0.006895718574523926
0.04959999995606157,-0.004405241012573243,0.003933618068695069
0.04969999995597298,0.0008205211162567139,-0.0009965765476226808
0.0497999999558844,-0.007418744564056398,0.008081201314926149
0.04989999995579581,-0.0007209277153015138,0.00418228030204773
0.049999999955707225,0.012552623748779298,0.008272035121917725
0.05009999995561864,0.005639556646347047,-0.0036624670028686528
0.05019999995553005,0.006333497762680054,-0.01258153796195984
0.05029999995544147,-0.003895708322525025,-0.00012722253799438477
0.05039999995535288,-0.027023866176605228,-0.0009715175628662111
0.050499999955264295,-0.014801506996154786,-0.018885478973388672
0.05059999995517571,-0.0068565237522125256,-0.007840249538421632
0.05069999995508712,-0.007017800807952882,0.002525174617767334
0.05079999995499854,0.004113528728485108,-0.0005410170555114746
0.05089999995490995,0.01785099267959595,-0.00023516893386840823
0.050999999954821365,0.002937041521072388,0.004569088220596314
0.05109999995473278,0.004072406291961671,0.004044777154922486
0.05119999995464419,0.00247762680053711,0.007698891162872315
0.05129999995455561,-0.016540215015411378,0.0034671354293823245
0.05139999995446702,-0.005480207204818726,-0.009465228319168092
0.051499999954378435,-0.004569730758666993,0.00023645401000976565
0.05159999995428985,0.003138798475265503,-0.005973033905029297
0.05169999995420126,0.006904714107513429,-0.011232208013534547
0.05179999995411268,-0.007991245985031129,-0.001484905481338501
0.05189999995402409,-0.0062422573566436775,-0.004459856748580933
0.051999999953935505,-0.01622986912727356,-0.009111189842224122
0.05209999995384692,-0.00766162395477295,0.0016076302528381348
0.05219999995375833,-0.0006791627407073975,-0.0009246122837066652
0.05229999995366975,0.002827810049057007,0.002392169237136841
0.05239999995358116,0.012753095626831057,0.013362864255905153
0.052499999953492575,0.013091070652008058,-0.005246965885162354
0.05259999995340399,0.0013666784763336182,0.010130897760391236
0.0526999999533154,-0.002563726902008057,-0.0022951459884643557
0.05279999995322682,-0.005897856950759888,-0.007376979589462281
0.05289999995313823,-0.020962162017822267,-0.004120596647262574
0.052999999953049645,-0.010416827201843263,-0.008327293395996095
0.05309999995296106,-0.0033154964447021486,-0.004026143550872803
0.05319999995287247,-0.0003861653804779053,-0.013891673088073733
0.05329999995278389,0.007588374614715577,0.002156357765197754
0.0533999999526953,0.0017001557350158694,0.004601215124130249
0.053499999952606715,-0.0059235584735870365,-0.0011372923851013185
0.05359999995251813,0.0010486221313476564,0.0013024246692657471
0.05369999995242954,-0.005322785377502442,0.005725656747817994
0.05379999995234096,0.001827378273010254,0.005374188423156739
0.05389999995225237,0.006137523651123048,-0.005534180402755738
0.053999999952163785,-0.0020175695419311526,0.005538678169250489
0.0540999999520752,0.0023510468006134036,-0.00298587441444397
0.05419999995198661,0.0008924853801727296,-0.006273741722106934
0.05429999995189803,-0.0048145377635955815,-0.004450218677520753
0.05439999995180944,-0.017263712882995608,-0.007635922431945802
0.054499999951720855,-0.01275116801261902,-0.006768496036529542
0.05459999995163227,-0.004284443855285645,-0.009952914714813233
0.05469999995154368,-0.0010479795932769776,0.0009297525882720948
0.0547999999514551,0.006737011671066285,0.010047367811203004
0.05489999995136651,0.009753727912902833,0.0024043774604797364
0.054999999951277925,0.005873440504074097,0.00481068253517151
0.05509999995118934,-0.0005609357357025147,-0.00021396517753601076
0.05519999995110075,0.0043480551242828375,0.0021704936027526858
0.05529999995101217,-0.010522203445434572,0.0005056774616241455
0.05539999995092358,-0.011646002531051637,-0.0073493504524230965
0.055499999950834995,-0.002399237155914307,-0.0055110490322113044
0.05559999995074641,-0.0046474778652191165,-0.001405230760574341
0.05569999995065782,-0.0009895086288452149,-0.003866794109344483
0.05579999995056924,0.005407600402832032,-0.009164520502090455
0.05589999995048065,-0.006335425376892091,-0.0034157323837280275
0.055999999950392065,-0.007500346899032594,-0.004601215124130249
0.05609999995030348,-0.006242899894714356,0.006612359285354615
0.05619999995021489,-0.001367321014404297,0.003666322231292725
0.05629999995012631,0.0062820947170257576,-0.0015645802021026613
0.05639999995003772,0.0037903320789337163,0.0108171284198761
0.056499999949949135,0.009584097862243653,-0.0028233122825622563
0.05659999994986055,0.0030803275108337407,0.00026151299476623535
0.05669999994977196,-0.0022797250747680665,-0.0003681743144989014
0.05679999994968338,-0.010332012176513673,-0.007797842025756837
0.05689999994959479,-0.017768747806549075,-0.010375062227249147
0.056999999949506205,-0.007862738370895387,-0.004403313398361207
0.05709999994941762,-0.007976467609405518,-0.002502043247222901
0.05719999994932903,0.004170714616775513,-0.005608714818954468
0.05729999994924045,0.010007530450820925,0.0007755434513092042
0.05739999994915186,0.0027513480186462406,0.0014861905574798586
0.057499999949063275,-0.003548095226287842,0.004873008728027344
0.05759999994897469,0.003675317764282227,0.000337975025177002
0.0576999999488861,-0.0043184983730316165,0.0021480047702789307
0.05779999994879752,-0.008121681213378907,0.004322996139526368
0.05789999994870893,0.002158927917480469,-0.005769349336624146
0.057999999948620345,0.002554731369018555,-6.232619285583497e-05
0.05809999994853176,-0.0001696300506591797,-0.0028361630439758304
0.058199999948443173,-0.00011501431465148926,-0.007534401416778565
0.05829999994835459,-0.008775142431259157,-0.004801044464111328
0.058399999948266,-0.013055088520050051,-0.011865750551223755
0.058499999948177415,-0.009236484766006471,-0.0010730385780334474
0.05859999994808883,-0.0020451986789703372,0.004074333906173707
0.058699999948000244,0.0028156018257141117,-0.002131941318511963
0.05879999994791166,0.004126379489898682,0.0031516492366790777
0.05889999994782307,0.009868742227554322,0.002207760810852051
0.058999999947734486,0.006648341417312623,0.004001084566116334
0.0590999999476459,-0.0037498521804809576,0.001378244161605835
0.059199999947557314,-0.0032236135005950933,0.0011925506591796875
0.05929999994746873,-0.01045280933380127,-0.007299875020980836
0.05939999994738014,-0.009483219385147096,-0.006190211772918701
0.059499999947291556,-0.003909201622009278,-0.005723086595535279
0.05959999994720297,0.0004960393905639649,-0.005818824768066407
0.059699999947114384,-0.002970453500747681,0.00041700720787048347
0.0597999999470258,0.0011944782733917237,-0.006986316442489625
0.05989999994693721,-0.0036746752262115483,-0.0011752021312713625
0.059999999946848626,-0.004055057764053345,-0.0004960393905639649
0.06009999994676004,0.0030893230438232425,0.004799116849899292
0.060199999946671454,-0.005253391265869141,0.002892706394195557
0.06029999994658287,0.001454063653945923,-0.00017091512680053714
0.06039999994649428,0.007973254919052125,0.0016346168518066408
0.060499999946405696,-0.0008397972583770753,0.0009310376644134522
0.06059999994631711,0.001116088628768921,-0.0006637418270111085
0.060699999946228524,-0.001738708019256592,-0.007595442533493043
0.06079999994613994,-0.012370142936706545,-0.005579158067703247
0.06089999994605135,-0.011461594104766847,-0.010957844257354738
0.060999999945962766,-0.007862738370895387,-0.003134943246841431
0.06109999994587418,-0.0014155113697052004,0.002574650049209595
0.061199999945785594,0.00176954984664917,-0.0023202049732208253
0.06129999994569701,0.003350836038589478,0.001280578374862671
0.06139999994560842,0.009228774309158326,-0.000720285177230835
0.061499999945519836,-8.481502532958985e-05,0.0040190756320953374
0.06159999994543125,-0.00019982933998107912,0.0035243213176727297
0.061699999945342664,-0.004056342840194703,0.00039965867996215825
0.06179999994525408,-0.007632709741592408,0.0004080116748809815
0.06189999994516549,-0.0026093471050262452,-0.004158506393432617
0.061999999945076906,-0.0003142011165618897,-0.0039824509620666505
0.06209999994498832,-0.00032962203025817873,-0.006767853498458863
0.062199999944899734,-0.0009618794918060304,-0.004334561824798584
0.06229999994481115,-0.004922484159469605,-0.0015221726894378664
0.06239999994472256,-0.008255971670150757,-0.0068777275085449225
0.062499999944633976,-0.004412951469421387,-0.000502464771270752
0.06259999994454539,-0.003918839693069458,0.0005551528930664064
0.06269999994445681,0.0022096884250640872,0.006542965173721314
0.06279999994436823,0.008162161111831667,0.0023651826381683354
0.06289999994427965,0.004599287509918213,-0.0011886954307556155
0.06299999994419107,0.005289373397827149,0.0025560164451599123
0.0630999999441025,-0.0007646203041076661,-0.0013377642631530763
0.06319999994401392,-0.008416606187820435,0.00027243614196777345
0.06329999994392534,-0.008453873395919801,-0.005997450351715088
0.06339999994383676,-0.009848181009292604,-0.0065519607067108165
0.06349999994374818,-0.004512544870376587,-0.0054133832454681405
0.0635999999436596,0.0008372271060943605,-0.004263240098953247
0.06369999994357102,0.0010190653800964357,0.0011784148216247559
0.06379999994348244,0.00509982466697693,-0.002045841217041016
0.06389999994339386,-0.0012780082225799562,-0.0008070278167724611
0.06399999994330528,-0.00466546893119812,0.002279082536697388
0.0640999999432167,-0.00020239949226379396,0.0035885751247406008
0.06419999994312812,-0.0006984388828277588,0.0033668994903564456
0.06429999994303955,0.0005326640605926514,0.002261091470718384
0.06439999994295097,0.0026980173587799073,-0.0038333821296691896
0.06449999994286239,0.0020451986789703372,-0.002603564262390137
0.06459999994277381,-0.0028515839576721195,-0.003587932586669922
0.06469999994268523,-0.004594789743423463,-0.0042086243629455575
0.06479999994259665,-0.008843894004821778,-0.002000863552093506
0.06489999994250807,-0.008281030654907227,-0.006231976747512818
0.06499999994241949,-0.004908348321914674,-0.004916701316833497
0.06509999994233091,-0.001076251268386841,0.0001972591876983643
0.06519999994224233,0.006609146595001222,0.000773615837097168
0.06529999994215376,0.004026143550872803,0.004953325986862183
0.06539999994206518,0.0038430202007293706,0.002690306901931763
0.0654999999419766,0.0014592039585113526,-0.000540374517440796
0.06559999994188802,-0.0024936902523040776,0.0023497617244720463
0.06569999994179944,-0.0028335928916931154,-0.0004774057865142823
0.06579999994171086,-0.006587942838668824,-0.00317028284072876
0.06589999994162228,-0.0041809952259063725,-0.0051750016212463385
0.0659999999415337,-0.0020638322830200196,-0.00478048324584961
0.06609999994144512,-0.0013750314712524414,-0.003817318677902222
0.06619999994135654,-0.0007626926898956299,-0.0022726571559906006
0.06629999994126796,-0.001303067207336426,-0.0017374229431152345
0.06639999994117939,-0.005164721012115479,-0.002640831470489502
0.0664999999410908,-0.0024339342117309574,0.0010505497455596926
0.06659999994100223,-0.0010479795932769776,-0.0009053361415863038
0.06669999994091365,0.0017258572578430177,0.006155514717102051
0.06679999994082507,0.0037447118759155276,0.0026774561405181886
0.06689999994073649,0.0044630694389343264,-0.0016963005065917971
0.06699999994064791,0.0015832138061523439,0.00036624670028686526
0.06709999994055933,-0.0015491592884063722,-0.003194699287414551
0.06719999994047075,-0.006314864158630372,-0.0034414339065551762
0.06729999994038217,-0.010417469739913941,-0.003911771774291993
0.0673999999402936,-0.006542322635650635,-0.005554741621017456
0.06749999994020502,-0.004408453702926636,-0.004847949743270874
0.06759999994011644,0.001318488121032715,-0.0013011395931243899
0.06769999994002786,0.0035223937034606937,-0.0005378043651580811
0.06779999993993928,0.0016108429431915285,0.001060830354690552
0.0678999999398507,0.0028978466987609865,0.002279082536697388
0.06799999993976212,-0.001754128932952881,0.0012812209129333498
0.06809999993967354,-0.002165353298187256,0.0029627430438995362
0.06819999993958496,-0.001527312994003296,-0.0008989107608795167
0.06829999993949638,-0.002561156749725342,-0.001836373805999756
0.0683999999394078,-0.0008610010147094727,-0.0017149341106414797
0.06849999993931923,0.002014356851577759,-0.002652397155761719
0.06859999993923065,-0.0020644748210906986,-0.0039580345153808595
0.06869999993914207,-0.004460499286651612,-0.005383183956146241
0.06879999993905349,-0.00755689024925232,-0.002784117460250855
0.06889999993896491,-0.006149731874465943,-0.003817318677902222
0.06899999993887633,-0.0033874607086181643,-0.00027629137039184574
0.06909999993878775,0.001805531978607178,0.0010711109638214113
0.06919999993869917,0.00362391471862793,8.995532989501955e-05
0.06929999993861059,0.003701019287109375,0.0042279005050659185
0.06939999993852201,0.004820963144302369,0.0017547714710235598
0.06949999993843343,0.0003855228424072266,0.0002859294414520264
0.06959999993834486,-0.003457497358322144,-0.0009798705577850342
0.06969999993825628,-0.007653913497924806,-0.0027025151252746587
0.0697999999381677,-0.005644696950912476,-0.0038629388809204106
0.06989999993807912,-0.004828031063079835,-0.0052880883216857915
0.06999999993799054,-0.001647467613220215,-0.003463280200958252
0.07009999993790196,0.0034857690334320073,-0.003297505378723145
0.07019999993781338,-0.0032917225360870363,-0.0007511270046234132
0.0702999999377248,-0.0021794891357421876,-0.0019860851764678957
0.07039999993763622,-0.001527312994003296,0.0009143316745758058
