Time,ai0,ai1
0.049499999956150155,-0.01826542973518372,-0.014537423849105837
0.04959999995606157,-0.014240571260452271,-0.0015144622325897218
0.04969999995597298,-0.011978837251663208,0.00432685136795044
0.0497999999558844,0.003548095226287842,-0.010971337556838991
0.04989999995579581,0.006503127813339234,-0.011827198266983033
0.049999999955707225,0.0034831988811492923,-0.00048254609107971195
0.05009999995561864,0.0011514282226562501,0.004198986291885376
0.05019999995553005,0.000531378984451294,0.014419196844100955
0.05029999995544147,0.0011649215221405031,0.0072850966453552254
0.05039999995535288,-0.003975383043289185,0.0059479749202728275
0.050499999955264295,0.002643401622772217,0.012642579078674318
0.05059999995517571,0.014493088722229005,0.011135184764862062
0.05069999995508712,0.01485483765602112,0.013728468418121339
0.05079999995499854,0.01519859552383423,-0.001015852689743042
0.05089999995490995,0.0013589680194854737,-0.004914131164550781
0.050999999954821365,-0.020808595418930056,-0.007438020706176759
0.05109999995473278,-0.017779028415679934,-0.00869354009628296
0.05119999995464419,-0.013369932174682618,-0.0022777974605560306
0.05129999995455561,-0.01297027349472046,-0.006068772077560425
0.05139999995446702,0.003602068424224854,-0.005450650453567505
0.051499999954378435,0.010698258876800539,-8.674263954162599e-05
0.05159999995428985,0.008565032482147218,0.005142874717712403
0.05169999995420126,0.009012238979339601,0.011877316236495973
0.05179999995411268,0.008647277355194093,0.008839396238327028
0.05189999995402409,-0.002612559795379639,0.010448954105377198
0.051999999953935505,-0.005891431570053101,0.013516430854797364
0.05209999995384692,0.0035770094394683843,0.004154008626937867
0.05219999995375833,0.01039819359779358,0.005297083854675293
0.05229999995366975,0.005062557458877564,0.0020092165470123294
0.05239999995358116,0.003428583145141602,-0.0017611968517303469
0.052499999953492575,-0.0021107375621795656,-0.006977320909500123
0.05259999995340399,-0.014433332681655885,-0.009773004055023194
0.0526999999533154,-0.009143959283828737,-0.005061272382736207
0.05279999995322682,-0.01295549511909485,-0.004651333093643189
0.05289999995313823,-0.010305668115615845,-0.0036329102516174322
0.052999999953049645,0.0009728026390075685,-0.0012542343139648438
0.05309999995296106,0.010071784257888796,0.00834464192390442
0.05319999995287247,0.015285338163375855,0.013704694509506227
0.05329999995278389,0.012794218063354493,0.014607460498809816
0.0533999999526953,0.010316591262817384,0.008831043243408204
0.053499999952606715,0.0009625220298767091,0.0028650772571563723
0.05359999995251813,-0.0016950154304504396,0.003996586799621582
0.05369999995242954,-0.006988244056701661,0.006894433498382569
0.05379999995234096,-0.005492415428161622,0.002666532993316651
0.05389999995225237,-0.0011437177658081056,-0.003290437459945679
0.053999999952163785,0.00016256213188171388,-0.009282747507095337
0.0540999999520752,0.0019089806079864505,-0.009604659080505373
0.05419999995198661,-0.0029736661911010744,-0.0033881032466888433
0.05429999995189803,-0.009160665273666383,-0.0024377894401550297
0.05439999995180944,-0.010346148014068605,-0.0026536822319030763
0.054499999951720855,-0.004901922941207886,-0.0004510617256164551
0.05459999995163227,0.000951598882675171,0.009454947710037232
0.05469999995154368,0.008859957456588746,0.01731704354286194
0.0547999999514551,0.017764892578125004,0.012547483444213869
0.05489999995136651,0.016835139989852907,0.002814316749572754
0.054999999951277925,0.006955474615097047,0.007363486289978028
0.05509999995118934,0.0016397571563720704,0.006617499589920045
0.05519999995110075,-0.0054519355297088625,0.0021178054809570315
0.05529999995101217,-0.013841555118560793,0.0004163646697998047
0.05539999995092358,-0.0112457013130188,-0.009114402532577516
0.055499999950834995,-0.005663330554962159,-0.006930415630340577
0.05559999995074641,0.0002287435531616211,-0.0038076806068420414
0.05569999995065782,0.0024114453792572024,-0.002746207714080811
0.05579999995056924,0.005178214311599732,-0.003682385683059693
0.05589999995048065,-0.0009740877151489259,-0.002365825176239014
0.055999999950392065,-0.006334140300750733,0.006359199285507203
0.05609999995030348,-0.004160434007644654,0.00941639542579651
0.05619999995021489,0.005286160707473756,0.012279545068740846
0.05629999995012631,0.009210140705108644,0.00997990131378174
0.05639999995003772,0.009884163141250612,0.007653270959854127
0.056499999949949135,0.01333909034729004,0.010700186491012575
0.05659999994986055,0.0072555398941040045,0.0012664425373077393
0.05669999994977196,0.001155925989151001,-0.0020580494403839114
0.05679999994968338,-0.010957844257354738,-0.0033810353279113774
0.05689999994959479,-0.01592145085334778,-0.006052066087722779
0.056999999949506205,-0.01577816486358643,-0.002214186191558838
0.05709999994941762,-0.004228543043136597,-0.006914994716644288
0.05719999994932903,0.0037209379673004152,-0.007064706087112427
0.05729999994924045,0.0036271274089813236,-0.00018954873085021975
0.05739999994915186,0.007048642635345459,0.004998946189880372
0.057499999949063275,0.0034452891349792485,0.007333287000656129
0.05759999994897469,0.0026729583740234377,0.008546398878097536
0.0576999999488861,0.002570152282714844,0.00839925765991211
0.05779999994879752,0.0006579589843750001,0.007849245071411133
0.05789999994870893,0.004986737966537476,0.009831475019454958
0.057999999948620345,0.0076262843608856205,0.009499925374984742
0.05809999994853176,0.0009445309638977052,0.0011237990856170655
0.058199999948443173,0.005171788930892945,-0.005471854209899903
0.05829999994835459,0.0014489233493804933,-0.003630982637405396
0.058399999948266,-0.012453672885894777,-0.0036624670028686528
0.058499999948177415,-0.010239486694335938,-0.0062840223312377935
0.05859999994808883,-0.010288962125778199,-0.008327935934066773
0.058699999948000244,-0.009420250654220582,-0.0033964562416076666
0.05879999994791166,1.6063451766967773e-05,0.0052900159358978275
0.05889999994782307,0.008387691974639894,0.005267527103424072
0.058999999947734486,0.011597169637680056,0.00751705288887024
0.0590999999476459,0.011503359079360963,0.007180362939834596
0.059199999947557314,0.006042428016662598,0.006399679183959962
0.05929999994746873,0.0034825563430786136,0.011466734409332277
0.05939999994738014,-0.0013975203037261965,0.007231765985488892
0.059499999947291556,-0.004793976545333862,0.004181637763977051
0.05959999994720297,-0.0020092165470123294,0.003037277460098267
0.059699999947114384,-0.0013878822326660158,-0.003469063043594361
0.0597999999470258,0.005105607509613037,-0.005809829235076905
0.05989999994693721,0.0009265398979187013,-0.007396255731582643
0.059999999946848626,-0.007250399589538575,-0.0059794592857360844
0.06009999994676004,-0.010161739587783814,-0.0030578386783599856
0.060199999946671454,-0.008978826999664308,-0.0004420661926269532
0.06029999994658287,-0.004563305377960206,0.0030115759372711186
0.06039999994649428,0.002061262130737305,0.004167501926422119
0.060499999946405696,0.01092186212539673,0.0075427544116973885
0.06059999994631711,0.012017389535903932,0.011572753190994264
0.060699999946228524,0.012813494205474854,0.008915858268737795
0.06079999994613994,0.00675436019897461,0.007811977863311769
0.06089999994605135,0.0018222379684448243,0.0008622860908508302
0.060999999945962766,-0.004796546697616578,0.004116098880767823
0.06109999994587418,-0.009477436542510988,0.004743858575820923
0.061199999945785594,-0.007039004564285279,-0.0031053864955902103
0.06129999994569701,-0.0036984491348266606,-0.01172439217567444
0.06139999994560842,0.0023728930950164795,-0.0051679337024688726
0.061499999945519836,-0.0004266452789306641,-0.0032936501502990726
0.06159999994543125,-0.0007691180706024171,0.00045234680175781255
0.061699999945342664,-0.0038488030433654788,-0.004793334007263184
0.06179999994525408,-0.0035673713684082034,0.003612991571426392
0.06189999994516549,-0.002699302434921265,0.005497555732727051
0.061999999945076906,0.0047952616214752206,0.014992340803146363
0.06209999994498832,0.007115466594696046,0.005668470859527588
0.062199999944899734,0.012653502225875855,0.00871795654296875
0.06229999994481115,0.008670408725738526,-0.0008764219284057618
0.06239999994472256,0.006878370046615601,0.01687433481216431
0.062499999944633976,-0.004069836139678955,-0.02860193967819214
0.06259999994454539,0.0014765524864196779,0.1591149151325226
0.06269999994445681,-0.006500557661056519,-0.12541507840156557
0.06279999994436823,-0.009255118370056154,-0.0635052502155304
0.06289999994427965,0.08606476187705994,0.052817271947860726
0.06299999994419107,-0.16383628487586976,0.0025091111660003663
0.0630999999441025,0.020291352272033693,-0.06709061264991761
0.06319999994401392,-0.00761664628982544,-0.029004811048507693
0.06329999994392534,-0.0425501561164856,-0.005266884565353394
0.06339999994383676,0.0043165707588195806,0.02704314231872559
0.06349999994374818,0.04654353022575379,0.09053104400634766
0.0635999999436596,0.05051762819290161,0.015546851158142092
0.06369999994357102,0.13128787636756897,-0.040228666067123414
0.06379999994348244,-0.0011591386795043947,0.11780164480209351
0.06389999994339386,-0.03537429094314576,0.0068462431430816656
0.06399999994330528,-0.057476958036422734,-0.06972951650619508
0.0640999999432167,-0.018460761308670047,0.010770865678787232
0.06419999994312812,-0.0610366189479828,0.001903197765350342
0.06429999994303955,0.002783474922180176,-0.028226054906845096
0.06439999994295097,0.04367781043052674,-0.048349704742431644
0.06449999994286239,0.013906451463699343,-0.06262625813484192
0.06459999994277381,-0.0036605393886566164,0.05515611052513123
0.06469999994268523,-0.046041707992553714,-0.04962000250816346
0.06479999994259665,-0.0015420913696289065,0.02859230160713196
0.06489999994250807,-0.0435460901260376,0.04866005063056946
0.06499999994241949,-0.016506160497665408,0.026876724958419803
0.06509999994233091,0.11684297800064088,0.05779758453369141
0.06519999994224233,0.0205869197845459,-0.028077628612518314
0.06529999994215376,0.07359888076782227,-0.018231375217437746
0.06539999994206518,0.06159691214561463,0.07129345417022706
0.0654999999419766,-0.09018985629081727,-0.0021017420291900638
0.06559999994188802,-0.059229801893234256,-0.016652659177780152
0.06569999994179944,-0.08393988847732545,-0.025490127801895145
0.06579999994171086,0.03752550840377808,-0.02664412617683411
0.06589999994162228,-0.021256444454193116,-0.06062218189239502
0.0659999999415337,0.015249998569488527,-0.019299916028976443
0.06609999994144512,-0.03385661602020264,0.014951860904693606
0.06619999994135654,0.08357042908668519,-0.01499362587928772
0.06629999994126796,-0.008595874309539796,0.05734845042228699
0.06639999994117939,-0.030255832672119145,0.029346641302108768
0.0664999999410908,-0.013632087707519532,0.009627790451049806
0.06659999994100223,0.015176749229431154,0.004559450149536133
0.06669999994091365,0.04654995560646057,0.008107545375823975
0.06679999994082507,0.057536071538925176,0.05686654686927796
0.06689999994073649,0.006562241315841676,0.03280478119850159
0.06699999994064791,-3.533959388732911e-05,-0.018166478872299198
0.06709999994055933,-0.0593011236190796,-0.08547234177589418
0.06719999994047075,0.027920206785202028,-0.027925989627838137
0.06729999994038217,-0.09103222370147707,0.08028641700744629
0.0673999999402936,-0.0410832417011261,-0.07019792675971985
0.06749999994020502,-0.002970453500747681,-0.06318012595176697
0.06759999994011644,0.02222796201705933,-0.01759526252746582
0.06769999994002786,0.0014765524864196779,0.06511223793029786
0.06779999993993928,0.050750869512557986,0.03604060292243958
0.0678999999398507,0.051195505857467655,0.03844048261642456
0.06799999993976212,-0.015131771564483644,-0.039543077945709236
0.06809999993967354,0.010824838876724245,0.005068340301513673
0.06819999993958496,-0.030374702215194706,0.1169541370868683
0.06829999993949638,0.04175790667533875,-0.001962953805923462
0.0683999999394078,-0.022245953083038332,-0.01672783613204956
0.06849999993931923,0.007065991163253785,-0.09889174938201906
0.06859999993923065,-0.0011507856845855715,0.04509653449058533
0.06869999993914207,-0.0006438231468200684,0.017000272274017337
0.06879999993905349,-0.028470861911773684,-0.04299543499946595
0.06889999993896491,0.010479153394699098,-0.03909908413887024
0.06899999993887633,-0.09642376065254213,-0.06858965396881105
0.06909999993878775,-0.04774764657020569,0.06590577244758607
0.06919999993869917,0.069583660364151,0.02807891368865967
0.06929999993861059,0.02185400485992432,0.007692465782165528
0.06939999993852201,0.05518052697181702,0.020599770545959475
0.06949999993843343,0.056389141082763675,0.0283526349067688
0.06959999993834486,0.01258603572845459,0.007983535528182983
0.06969999993825628,-0.012210793495178224,0.024733217954635622
0.0697999999381677,-0.044739925861358644,0.004444435834884644
0.06989999993807912,-0.009068139791488648,0.033711402416229254
0.06999999993799054,-0.013603173494338991,-0.049380335807800296
0.07009999993790196,-0.04393418312072754,-0.028076986074447634
0.07019999993781338,0.05060437083244324,-0.0023112094402313235
0.0702999999377248,0.044736713171005256,-0.08340850949287415
0.07039999993763622,-0.07633737802505494,0.038276635408401496
0.07049999993754764,-0.017415351867675784,0.01628062963485718
0.07059999993745907,-0.025893641710281374,-0.05179113864898682
0.07069999993737049,-0.04262661814689637,0.023387100696563724
0.07079999993728191,0.08117761731147767,0.07040418148040772
0.07089999993719333,0.03880608677864075,0.005475066900253296
0.07099999993710475,0.022315347194671632,0.012499935626983644
0.07109999993701617,0.03369019865989686,0.018525015115737918
0.07119999993692759,0.014212942123413088,-0.02036781430244446
0.07129999993683901,-0.0003039205074310303,0.058450403213500986
0.07139999993675043,-0.038755968809127815,0.05847995996475221
0.07149999993666185,-0.06270657539367676,-0.13159886479377747
