Time,ai0,ai1
0.04889999995668167,-0.0038359522819519046,-0.004804257154464722
0.048999999956593085,-0.004369901418685914,-0.007099403142929078
0.0490999999565045,-0.002759058475494385,-0.004518327713012696
0.04919999995641591,-0.002299001216888428,-0.0033559763431549074
0.04929999995632733,0.002142864465713501,0.00020818233489990236
0.04939999995623874,0.0012876462936401369,0.002890778779983521
0.049499999956150155,0.0032107627391815188,0.00326023817062378
0.04959999995606157,0.004410381317138673,0.003906631469726563
0.04969999995597298,0.004249746799468995,0.0022193264961242677
0.0497999999558844,0.003018643856048584,0.001540806293487549
0.04989999995579581,0.0010569751262664796,0.0014013755321502688
0.049999999955707225,-0.0010242056846618654,-0.0022822952270507815
0.05009999995561864,-0.004566518068313599,-0.0054082429409027105
0.05019999995553005,-0.004464997053146362,-0.005104964971542359
0.05029999995544147,-0.005106892585754395,-0.007825471162796022
0.05039999995535288,-0.005351057052612305,-0.007552392482757569
0.050499999955264295,-0.0037254357337951666,-0.0048196780681610115
0.05059999995517571,-0.0004651975631713868,-0.0016828072071075441
0.05069999995508712,0.0012400984764099122,0.0006977963447570802
0.05079999995499854,0.0018884193897247316,0.0025386679172515873
0.05089999995490995,0.003657969236373902,0.0017213594913482668
0.050999999954821365,0.004447648525238037,0.0012863612174987794
0.05109999995473278,0.003134300708770752,0.004569730758666993
0.05119999995464419,0.0015196025371551516,0.0033585464954376224
0.05129999995455561,0.0024936902523040776,-0.0006547462940216065
0.05139999995446702,-0.0018729984760284426,-0.002286150455474854
0.051499999954378435,-0.0027076554298400882,-0.004958466291427613
0.05159999995428985,-0.003839807510375977,-0.0048093974590301515
0.05169999995420126,-0.003950324058532715,-0.006052066087722779
0.05179999995411268,-0.005471854209899903,-0.007949481010437012
0.05189999995402409,-0.004105818271636964,-0.004166216850280762
0.051999999953935505,-0.0012876462936401369,-0.0032107627391815188
0.05209999995384692,-0.00011886954307556153,-0.0008796346187591554
0.05219999995375833,0.0017457759380340577,0.00297109603881836
0.05229999995366975,0.004500336647033692,0.0023696804046630863
0.05239999995358116,0.004975814819335938,0.0024930477142333985
0.052499999953492575,0.0019597411155700684,0.0034915518760681155
0.05259999995340399,0.003474845886230469,0.002361327409744263
0.0526999999533154,0.000978585481643677,-4.1764974594116214e-05
0.05279999995322682,-0.0016654586791992189,-0.001918618679046631
0.05289999995313823,-0.0023292005062103276,-0.00432685136795044
0.052999999953049645,-0.005297083854675293,-0.00558301329612732
0.05309999995296106,-0.0036515438556671146,-0.005811756849288941
0.05319999995287247,-0.004165574312210083,-0.004496481418609619
0.05329999995278389,-0.002579147815704346,-0.005338206291198731
0.0533999999526953,-0.0016506803035736086,-0.0035885751247406008
0.053499999952606715,-0.0014913308620452881,-0.0022341048717498782
0.05359999995251813,0.00026472568511962894,0.0005198132991790772
0.05369999995242954,0.00422725796699524,0.004462426900863648
0.05379999995234096,0.0033167815208435063,0.003445931673049927
0.05389999995225237,0.004029356241226197,0.003428583145141602
0.053999999952163785,0.003954821825027466,0.0011745595932006838
0.0540999999520752,0.00022938609123229983,-0.0006765925884246827
0.05419999995198661,-0.0006920135021209718,-0.0008275890350341798
0.05429999995189803,-0.0025579440593719487,-0.0031272327899932863
0.05439999995180944,-0.004474635124206544,-0.005703810453414918
0.054499999951720855,-0.005264956951141358,-0.005789910554885865
0.05459999995163227,-0.0042452490329742435,-0.0047483563423156745
0.05469999995154368,-0.002074112892150879,-0.005796335935592652
0.0547999999514551,-0.0014367151260375978,-0.002627980709075928
0.05489999995136651,-0.001331981420516968,-0.0008764219284057618
0.054999999951277925,0.001200261116027832,-0.0004311430454254151
0.05509999995118934,0.0026331210136413576,0.002331770658493042
0.05519999995110075,0.002436504364013672,0.003934903144836426
0.05529999995101217,0.0037344312667846684,0.0029775214195251467
0.05539999995092358,0.002912625074386597,0.001589639186859131
0.055499999950834995,0.0009779429435729983,0.00026472568511962894
0.05559999995074641,-0.000825018882751465,-0.0009895086288452149
0.05569999995065782,-0.0017245721817016604,-0.0021704936027526858
0.05579999995056924,-0.004009437561035157,-0.005748788118362427
0.05589999995048065,-0.004028071165084839,-0.005783485174179078
0.055999999950392065,-0.004596717357635499,-0.0061516594886779795
0.05609999995030348,-0.004085899591445923,-0.005255318880081177
0.05619999995021489,-0.0026986598968505864,-0.002052266597747803
0.05629999995012631,-0.0007093620300292969,-0.0013679635524749757
0.05639999995003772,0.002201335430145264,0.00016063451766967776
0.056499999949949135,0.002399237155914307,0.0010685408115386965
0.05659999994986055,0.0031407260894775395,0.0027179360389709474
0.05669999994977196,0.0030115759372711186,0.0025116813182830813
0.05679999994968338,0.001869785785675049,0.00181452751159668
0.05689999994959479,0.00033604741096496585,0.0016063451766967776
0.056999999949506205,8.610010147094728e-05,-0.0012176096439361574
0.05709999994941762,-0.00158514142036438,-0.0034414339065551762
0.05719999994932903,-0.003947111368179322,-0.0040659809112548835
0.05729999994924045,-0.0033553338050842287,-0.006479996442794801
0.05739999994915186,-0.003943256139755249,-0.005759711265563966
0.057499999949063275,-0.004213764667510987,-0.004384037256240845
0.05759999994897469,-0.0031522917747497563,-0.003936830759048463
0.0576999999488861,-0.0007299232482910157,-0.001240741014480591
0.05779999994879752,0.0006290447711944581,-0.00057828426361084
0.05789999994870893,0.0019353246688842776,0.0017907536029815676
0.057999999948620345,0.003472918272018433,0.003054625988006592
0.05809999994853176,0.0034228003025054935,0.0009291100502014161
0.058199999948443173,0.0019668090343475343,0.0023825311660766605
0.05829999994835459,0.0008687114715576173,0.0013223433494567872
0.058399999948266,-0.0003186988830566407,-0.0017991065979003908
0.058499999948177415,-0.0020978868007659915,-0.0026658904552459717
0.05859999994808883,-0.0031253051757812503,-0.004387249946594239
0.058699999948000244,-0.004073048830032349,-0.005061914920806885
0.05879999994791166,-0.004178425073623658,-0.005436514616012574
0.05889999994782307,-0.003477416038513184,-0.005141589641571046
0.058999999947734486,-0.0015350234508514405,-0.003956106901168824
0.0590999999476459,-0.0007742583751678468,-0.0029781639575958254
0.059199999947557314,-0.00034054517745971683,-0.00021717786788940432
0.05929999994746873,0.0008860599994659424,0.0015504443645477297
0.05939999994738014,0.002331770658493042,0.0023227751255035403
0.059499999947291556,0.0033212792873382573,0.0026228404045104984
0.05959999994720297,0.002210330963134766,0.0017425632476806643
0.059699999947114384,0.0026658904552459717,-0.00041893482208251956
0.0597999999470258,-0.00021974802017211915,-0.001385312080383301
0.05989999994693721,-0.00249240517616272,-0.0018125998973846438
0.059999999946848626,-0.0029319012165069584,-0.0037672007083892826
0.06009999994676004,-0.0037633454799652103,-0.004980312585830689
0.060199999946671454,-0.004239466190338135,-0.005861874818801881
0.06029999994658287,-0.0038918530941009525,-0.0049815976619720466
0.06039999994649428,-0.0016982281208038333,-0.0036425483226776127
0.060499999946405696,-0.0008455801010131837,-0.0025842881202697756
0.06059999994631711,0.00031741380691528324,-0.0006541037559509278
0.060699999946228524,0.0011501431465148926,0.000855860710144043
0.06079999994613994,0.002521961927413941,0.0013975203037261965
0.06089999994605135,0.0019803023338317875,0.0026299083232879644
0.060999999945962766,0.0024268662929534915,0.0024532103538513184
0.06109999994587418,0.002090176343917847,-0.00020304203033447268
0.061199999945785594,-0.00043499827384948733,-0.0007864665985107423
0.06129999994569701,-0.0012889313697814944,-0.0021692085266113285
0.06139999994560842,-0.0024082326889038087,-0.0037247931957244875
0.061499999945519836,-0.0035365295410156256,-0.004542744159698487
0.06159999994543125,-0.0038070380687713627,-0.005629918575286866
0.061699999945342664,-0.0035885751247406008,-0.00504456639289856
0.06179999994525408,-0.0029177653789520266,-0.0036431908607482914
0.06189999994516549,-0.001994438171386719,-0.001711721420288086
0.061999999945076906,0.00038873553276062015,-0.0005448722839355469
0.06209999994498832,0.0015947794914245607,3.212690353393555e-05
0.062199999944899734,0.0028560817241668705,0.0011861252784729005
0.06229999994481115,0.002458993196487427,0.0021647107601165776
0.06239999994472256,0.0023735356330871586,0.001807459592819214
0.062499999944633976,0.001153998374938965,0.001887776851654053
0.06259999994454539,-0.0002454495429992676,-3.9837360382080086e-05
0.06269999994445681,-0.0012844336032867432,-0.0024493551254272466
0.06279999994436823,-0.0017078661918640138,-0.003786476850509644
0.06289999994427965,-0.003317424058914185,-0.004651333093643189
0.06299999994419107,-0.003319351673126221,-0.0040473473072052
0.0630999999441025,-0.0032114052772521974,-0.004678319692611695
0.06319999994401392,-0.002708297967910767,-0.003941328525543213
0.06329999994392534,-0.0017868983745574954,-0.0019070529937744143
0.06339999994383676,-0.00031355857849121096,-0.000695868730545044
0.06349999994374818,0.0011668491363525393,0.00045620203018188483
0.0635999999436596,0.0022508108615875246,0.001438642740249634
0.06369999994357102,0.0025322425365448,0.0020336329936981204
0.06379999994348244,0.0028001809120178226,0.0017290699481964113
0.06389999994339386,0.0020863211154937746,0.0014084434509277345
0.06399999994330528,-0.00024352192878723147,-0.00012722253799438477
0.0640999999432167,-0.0007659053802490236,-0.0013660359382629396
0.06419999994312812,-0.0021679234504699708,-0.0029672408103942876
0.06429999994303955,-0.003528176546096802,-0.004098750352859498
0.06439999994295097,-0.0026646053791046145,-0.004432227611541748
0.06449999994286239,-0.003312926292419434,-0.0045639479160308844
0.06459999994277381,-0.00249240517616272,-0.0037427842617034916
0.06469999994268523,-0.0014200091361999513,-0.0027943980693817144
0.06479999994259665,4.626274108886719e-05,-0.0009252548217773438
0.06489999994250807,0.000729280710220337,0.001056332588195801
0.06499999994241949,0.0015510869026184083,0.0017001557350158694
0.06509999994233091,0.002087606191635132,0.0019513881206512454
0.06519999994224233,0.002450640201568604,0.0013506150245666505
0.06529999994215376,0.0019237589836120607,0.0012330305576324465
0.06539999994206518,0.0011578536033630372,9.188294410705568e-05
0.0654999999419766,-0.0002627980709075928,-0.0016513228416442872
0.06559999994188802,-0.002444857358932495,-0.0021261584758758547
0.06569999994179944,-0.0030963909626007084,-0.0033855330944061283
0.06579999994171086,-0.00278668761253357,-0.004565232992172242
0.06589999994162228,-0.0033360576629638677,-0.004032568931579591
0.0659999999415337,-0.0025553739070892337,-0.003692666292190552
0.06609999994144512,-0.0010460519790649414,-0.003143296241760254
0.06619999994135654,-0.00024352192878723147,-0.0008879876136779786
0.06629999994126796,0.0010312736034393311,0.0007010090351104737
0.06639999994117939,0.0020445561408996586,0.0017611968517303469
0.0664999999410908,0.001992510557174683,0.0017772603034973146
0.06659999994100223,0.002338838577270508,0.0010865318775177004
0.06669999994091365,0.001396235227584839,0.0019417500495910647
0.06679999994082507,0.0010987401008605959,0.0001169419288635254
0.06689999994073649,2.9556751251220706e-05,-0.001200903654098511
0.06699999994064791,-0.0016249787807464601,-0.0022867929935455325
0.06709999994055933,-0.002149932384490967,-0.0035243213176727297
0.06719999994047075,-0.0029312586784362798,-0.003895065784454346
0.06729999994038217,-0.0030359923839569096,-0.003972170352935791
0.0673999999402936,-0.0023202049732208253,-0.0032454597949981693
0.06749999994020502,-0.0019687366485595706,-0.0026941621303558354
0.06759999994011644,-0.0006187641620635987,-0.0011167311668395998
0.06769999994002786,0.0009837257862091065,-7.903218269348145e-05
0.06779999993993928,0.0016828072071075441,0.0008565032482147218
0.0678999999398507,0.0029775214195251467,0.001805531978607178
0.06799999993976212,0.00234783411026001,0.0022135436534881595
0.06809999993967354,0.001338406801223755,0.0014245069026947023
0.06819999993958496,0.0011796998977661134,0.00020946741104125978
0.06829999993949638,-0.0006483209133148194,-0.00061812162399292
0.0683999999394078,-0.0012857186794281007,-0.002787972688674927
0.06849999993931923,-0.0018479394912719728,-0.0033405554294586187
0.06859999993923065,-0.0025573015213012696,-0.003746639490127564
0.06869999993914207,-0.0028419458866119386,-0.0038256716728210455
0.06879999993905349,-0.0019488179683685306,-0.00331485390663147
0.06889999993896491,-0.0015260279178619387,-0.002525174617767334
0.06899999993887633,-0.0010852468013763429,-0.0011854827404022218
0.06909999993878775,0.0003906631469726563,-0.0005532252788543702
0.06919999993869917,0.0016012048721313478,0.0007408463954925538
0.06929999993861059,0.0020381307601928713,0.0014135837554931643
0.06939999993852201,0.002354259490966797,0.002092746496200562
0.06949999993843343,0.0023195624351501467,0.0011919081211090089
0.06959999993834486,0.0011880528926849366,0.00018505096435546877
0.06969999993825628,-4.497766494750977e-06,-0.00039259076118469243
0.0697999999381677,-0.0011321520805358887,-0.0019109082221984866
0.06989999993807912,-0.002161498069763184,-0.0029621005058288576
0.06999999993799054,-0.002633763551712036,-0.0039047038555145267
0.07009999993790196,-0.0027224338054656987,-0.0038860702514648443
0.07019999993781338,-0.001947532892227173,-0.0036258423328399663
