Time,ai0,ai1
0.04709999995827622,0.00016448974609375002,0.0004626274108886719
0.04719999995818763,-4.0479898452758795e-05,0.0004986095428466797
0.04729999995809905,0.00016191959381103518,0.0002917122840881348
0.04739999995801046,0.0002448070049285889,0.0004279303550720215
0.047499999957921875,-4.562020301818848e-05,0.00029556751251220704
0.04759999995783329,0.00021139502525329592,0.0002981376647949219
0.0476999999577447,1.6063451766967773e-05,0.0007459867000579835
0.04779999995765612,0.00013557553291320803,0.00010987401008605958
0.04789999995756753,3.533959388732911e-05,0.0005429446697235108
0.047999999957478945,0.00030520558357238775,0.000333477258682251
0.04809999995739036,0.00012400984764099124,0.0004195773601531983
0.04819999995730177,0.00013750314712524414,0.0003861653804779053
0.04829999995721319,0.000246734619140625,0.00026022791862487796
0.0483999999571246,2.6986598968505862e-05,0.00061812162399292
0.048499999957036015,0.00016577482223510744,0.00033668994903564455
0.04859999995694743,0.00010858893394470216,0.0006027007102966309
0.04869999995685884,0.0003797399997711182,0.00019597411155700687
0.04879999995677026,8.610010147094728e-05,0.0007087194919586183
0.04889999995668167,0.00026472568511962894,0.00042600274085998537
0.048999999956593085,0.00022424578666687013,0.0004793334007263184
0.0490999999565045,5.975604057312012e-05,0.000424717664718628
0.04919999995641591,0.0003199839591979981,0.00035789370536804205
0.04929999995632733,0.0002107524871826172,0.0005249536037445068
0.04939999995623874,0.0004099392890930176,0.0004195773601531983
0.049499999956150155,0.0002325987815856934,0.0005519402027130127
0.04959999995606157,0.0002583003044128418,0.00034311532974243167
0.04969999995597298,0.00035853624343872074,0.00048640131950378424
0.0497999999558844,9.95934009552002e-05,0.0005204558372497559
0.04989999995579581,0.00027629137039184574,0.0005827820301055909
0.049999999955707225,0.0003186988830566407,0.0005185282230377198
0.05009999995561864,0.0002550876140594483,0.0004497766494750977
0.05019999995553005,0.00018505096435546877,0.0007279956340789796
0.05029999995544147,0.00034697055816650395,0.0003264093399047852
0.05039999995535288,0.0004896140098571778,0.0007055068016052246
0.050499999955264295,0.00020047187805175785,0.0004054415225982666
0.05059999995517571,0.0005294513702392579,0.00047612071037292483
0.05069999995508712,0.00014842629432678224,0.0005384469032287598
0.05079999995499854,0.00035468101501464846,0.00039580345153808597
0.05089999995490995,0.0003270518779754639,0.0006335425376892091
0.050999999954821365,0.0002107524871826172,0.00028721451759338383
0.05109999995473278,0.0004362833499908448,0.0008770644664764405
0.05119999995464419,0.00021460771560668948,0.00044463634490966804
0.05129999995455561,0.0002917122840881348,0.0005827820301055909
0.05139999995446702,0.0002518749237060547,0.0006149089336395264
0.051499999954378435,0.00021717786788940432,0.0005300939083099366
0.05159999995428985,0.0003103458881378174,0.0007196426391601564
0.05169999995420126,0.00042985796928405765,0.0005390894412994385
0.05179999995411268,0.00017220020294189456,0.0006354701519012452
0.05189999995402409,0.00032833695411682134,0.00033604741096496585
0.051999999953935505,0.00020239949226379396,0.0009323227405548097
0.05209999995384692,0.00010858893394470216,0.0005069625377655029
0.05219999995375833,0.00038745045661926276,0.0005281662940979005
0.05229999995366975,0.00023002862930297853,0.0006476783752441407
0.05239999995358116,0.0003264093399047852,0.0004998946189880371
0.052499999953492575,0.0003566086292266846,0.0006675970554351808
0.05259999995340399,0.00028271675109863286,0.0005609357357025147
0.0526999999533154,0.00013814568519592287,0.0006746649742126466
0.05279999995322682,0.00036239147186279303,0.0006065559387207032
0.05289999995313823,0.00013750314712524414,0.000713859796524048
0.052999999953049645,0.00040608406066894537,0.00048254609107971195
0.05309999995296106,0.0003231966495513916,0.0005667185783386231
0.05319999995287247,0.00027179360389709476,0.0006386828422546388
0.05329999995278389,0.0003495407104492188,0.0004960393905639649
0.0533999999526953,0.0002974951267242432,0.0009008383750915528
0.053499999952606715,0.00020047187805175785,0.000593705177307129
0.05359999995251813,0.00027115106582641606,0.0008108830451965332
0.05369999995242954,0.0003726720809936524,0.0005448722839355469
0.05379999995234096,0.00024994730949401856,0.0007697606086730957
0.05389999995225237,0.00044463634490966804,0.0008018875122070314
0.053999999952163785,0.00022296071052551271,0.0005063199996948243
0.0540999999520752,0.0005255961418151856,0.0008179509639739992
0.05419999995198661,0.0003964459896087647,0.0005570805072784424
0.05429999995189803,0.00014392852783203127,0.000811525583267212
0.05439999995180944,0.0005191707611083985,0.000526881217956543
0.054499999951720855,0.00013107776641845705,0.0007145023345947266
0.05459999995163227,0.00035853624343872074,0.000564790964126587
0.05469999995154368,0.0004921841621398927,0.0006328999996185303
0.0547999999514551,0.00017027258872985841,0.0008352994918823243
0.05489999995136651,0.00035853624343872074,0.00046005725860595706
0.054999999951277925,0.00038231015205383303,0.0008173084259033204
0.05509999995118934,0.0003688168525695801,0.000622619390487671
0.05519999995110075,0.00016770243644714358,0.0007832539081573487
0.05529999995101217,0.00057828426361084,0.0005570805072784424
0.05539999995092358,0.00017669796943664553,0.0008147382736206055
0.055499999950834995,0.000420219898223877,0.0005583655834197999
0.05559999995074641,0.00041893482208251956,0.0005776417255401612
0.05569999995065782,0.00016063451766967776,0.0008333718776702882
0.05579999995056924,0.0004658401012420655,0.0005564379692077638
0.05589999995048065,0.00021974802017211915,0.0008706390857696534
0.055999999950392065,0.000449134111404419,0.00046326994895935065
0.05609999995030348,0.00041829228401184086,0.0009303951263427736
0.05619999995021489,0.0004163646697998047,0.0007312083244323731
0.05629999995012631,0.00027693390846252443,0.0005532252788543702
0.05639999995003772,0.00029878020286560063,0.0008205211162567139
0.056499999949949135,0.0005050349235534669,0.0005962753295898438
0.05659999994986055,0.0001387882232666016,0.0008712816238403322
0.05669999994977196,0.0005031073093414308,0.00042857289314270026
0.05679999994968338,0.0004266452789306641,0.0007125747203826905
0.05689999994959479,0.00029556751251220704,0.0005461573600769044
0.056999999949506205,0.0003084182739257813,0.0007479143142700196
0.05709999994941762,0.00027179360389709476,0.0006611716747283936
0.05719999994932903,0.0003977310657501221,0.000546799898147583
0.05729999994924045,0.00030199289321899416,0.0008468651771545411
0.05739999994915186,0.0005827820301055909,0.0006399679183959962
0.057499999949063275,0.0004080116748809815,0.0007755434513092042
0.05759999994897469,0.000531378984451294,0.0006804478168487549
0.0576999999488861,0.00044849157333374026,0.0006843030452728272
0.05779999994879752,0.000333477258682251,0.000713859796524048
0.05789999994870893,0.0005744290351867677,0.0009509563446044923
0.057999999948620345,0.0003488981723785401,0.0006830179691314698
0.05809999994853176,0.0004908990859985352,0.0008455801010131837
0.058199999948443173,0.0004966819286346436,0.0008198785781860352
0.05829999994835459,0.00044527888298034673,0.0006431806087493897
0.058399999948266,0.0004099392890930176,0.000855860710144043
0.058499999948177415,0.0004420661926269532,0.0005982029438018799
0.05859999994808883,0.0003688168525695801,0.0008699965476989747
0.058699999948000244,0.00040736913681030276,0.0008603584766387941
0.05879999994791166,0.0004793334007263184,0.0005635058879852296
0.05889999994782307,0.0002775764465332032,0.0008873450756072999
0.058999999947734486,0.00049346923828125,0.0005378043651580811
0.0590999999476459,0.0004831886291503907,0.000985010862350464
0.059199999947557314,0.0001696300506591797,0.0005776417255401612
0.05929999994746873,0.0006348276138305665,0.000811525583267212
0.05939999994738014,0.0002788615226745606,0.0006798052787780763
0.059499999947291556,0.00048768639564514163,0.00048704385757446293
0.05959999994720297,0.0005493700504302979,0.0009573817253112794
0.059699999947114384,0.0004054415225982666,0.0006361126899719239
0.0597999999470258,0.0005275237560272217,0.0008732092380523683
0.05989999994693721,0.0005744290351867677,0.0005532252788543702
0.059999999946848626,0.00021139502525329592,0.0007601225376129151
0.06009999994676004,0.0003444004058837891,0.0006618142127990724
0.060199999946671454,0.0005731439590454102,0.0008834898471832276
0.06029999994658287,0.0001876211166381836,0.0006785202026367188
0.06039999994649428,0.0006239044666290284,0.0006463932991027832
0.060499999946405696,0.0002287435531616211,0.0007877516746520996
0.06059999994631711,0.00033476233482360846,0.0004388535022735596
0.060699999946228524,0.000469052791595459,0.0009258973598480225
0.06079999994613994,0.00012400984764099124,0.0004992520809173585
0.06089999994605135,0.0003604638576507569,0.0007016515731811525
0.060999999945962766,0.000526881217956543,0.0006296873092651368
0.06109999994587418,0.00019597411155700687,0.0006194067001342775
0.061199999945785594,0.00046391248703002934,0.0008346569538116456
0.06129999994569701,0.0003739571571350098,0.0007016515731811525
0.06139999994560842,0.0003257668018341065,0.0008397972583770753
0.061499999945519836,0.0003752422332763672,0.0004966819286346436
0.06159999994543125,0.00043050050735473635,0.0008571457862854005
0.061699999945342664,0.0002884995937347412,0.000420219898223877
0.06179999994525408,0.0004928267002105713,0.0007151448726654053
0.06189999994516549,0.00042921543121337896,0.0008378696441650391
0.061999999945076906,0.00038809299468994145,0.0005590081214904785
0.06209999994498832,0.0004767632484436036,0.0008038151264190674
0.062199999944899734,0.0003077757358551026,0.0003392601013183594
0.06229999994481115,0.0005223834514617921,0.0007819688320159913
0.06239999994472256,0.00025315999984741215,0.0006547462940216065
0.062499999944633976,0.00028721451759338383,0.0007247829437255861
0.06259999994454539,0.0005108177661895752,0.0005545103549957276
0.06269999994445681,0.00023709654808044437,0.0005255961418151856
0.06279999994436823,0.0003276944160461426,0.0006521761417388916
0.06289999994427965,0.0004150795936584473,0.0006174790859222413
0.06299999994419107,0.0001696300506591797,0.000675950050354004
0.0630999999441025,0.00042279005050659184,0.00041829228401184086
0.06319999994401392,0.00037652730941772466,0.0007793986797332764
0.06329999994392534,0.00043435573577880863,0.00057828426361084
0.06339999994383676,0.00026022791862487796,0.0006868731975555421
0.06349999994374818,0.00057828426361084,0.0006932985782623291
0.0635999999436596,0.0003084182739257813,0.0006129813194274903
0.06369999994357102,0.00031677126884460454,0.000662456750869751
0.06379999994348244,0.00048575878143310554,0.0006451082229614258
0.06389999994339386,0.0003720295429229737,0.0005853521823883058
0.06399999994330528,0.0005005371570587159,0.00047612071037292483
0.0640999999432167,0.0003495407104492188,0.0007267105579376222
0.06419999994312812,0.0003386175632476807,0.0004806184768676758
0.06429999994303955,0.00017541289329528812,0.0006920135021209718
0.06439999994295097,0.0003688168525695801,0.0006618142127990724
0.06449999994286239,0.00040608406066894537,0.0004054415225982666
0.06459999994277381,0.00022810101509094242,0.0008006024360656739
0.06469999994268523,0.0004953968524932862,0.0004574871063232422
0.06479999994259665,0.0003225541114807129,0.0006618142127990724
0.06489999994250807,0.00045298933982849124,0.00038937807083129885
0.06499999994241949,0.00023195624351501467,0.0008063852787017823
0.06509999994233091,0.0003199839591979981,0.0005731439590454102
0.06519999994224233,0.0003032779693603516,0.00048704385757446293
0.06529999994215376,0.0003604638576507569,0.0005641484260559082
0.06539999994206518,0.000526881217956543,0.00033540487289428715
0.0654999999419766,0.00021782040596008304,0.0006695246696472169
0.06559999994188802,0.0005590081214904785,0.00035146832466125493
0.06569999994179944,0.0001876211166381836,0.0006720948219299317
0.06579999994171086,0.00040351390838623053,0.0003720295429229737
0.06589999994162228,0.0004626274108886719,0.0005121028423309327
0.0659999999415337,0.00017284274101257325,0.0005904924869537354
0.06609999994144512,0.00044592142105102543,0.0005474424362182618
0.06619999994135654,0.000284644365310669,0.0004433512687683106
0.06629999994126796,0.000469052791595459,0.00048190355300903326
0.06639999994117939,0.00021268010139465334,0.0007125747203826905
0.0664999999410908,0.0004009437561035157,0.0006007730960845948
0.06659999994100223,0.00014778375625610352,0.0006547462940216065
0.06669999994091365,0.0002287435531616211,0.0003611063957214356
0.06679999994082507,0.0003688168525695801,0.0006033432483673097
0.06689999994073649,0.00029042720794677737,0.0006418955326080323
0.06699999994064791,0.0004671251773834229,0.000337975025177002
0.06709999994055933,0.0003084182739257813,0.0006438231468200684
0.06719999994047075,0.00032512426376342775,0.00034247279167175297
0.06729999994038217,0.00024352192878723147,0.0006952261924743653
0.0673999999402936,0.00012015461921691895,0.0003900206089019776
0.06749999994020502,0.0005005371570587159,0.0006444656848907472
0.06759999994011644,0.00018119573593139651,0.0004973244667053223
0.06769999994002786,0.0005005371570587159,0.00042214751243591314
0.06779999993993928,0.0003386175632476807,0.0007761859893798829
0.0678999999398507,5.525827407836915e-05,0.00029556751251220704
0.06799999993976212,0.0004664826393127442,0.0006650269031524659
0.06809999993967354,0.00020882487297058108,0.0004433512687683106
0.06819999993958496,0.00020689725875854494,0.0006393253803253174
0.06829999993949638,0.00038102507591247564,0.0005262386798858643
0.0683999999394078,0.00038873553276062015,0.0004504191875457764
0.06849999993931923,0.00015613675117492678,0.00045363187789917
0.06859999993923065,0.0005288088321685791,0.00044013857841491706
0.06869999993914207,7.00366497039795e-05,0.0006708097457885743
0.06879999993905349,0.0002049696445465088,0.00035082578659057623
0.06889999993896491,0.00037781238555908205,0.0006541037559509278
0.06899999993887633,4.754781723022461e-05,0.00030263543128967286
