Time,ai0,ai1
0.04739999995801046,-0.00037331461906433107,0.0018672156333923342
0.047499999957921875,5.718588829040528e-05,0.002076683044433594
0.04759999995783329,5.782842636108399e-05,0.002094674110412598
0.0476999999577447,1.8633604049682617e-05,0.0018909895420074466
0.04779999995765612,-0.0002820742130279541,0.0014514935016632083
0.04789999995756753,-0.0006027007102966309,0.001009427309036255
0.047999999957478945,-0.0010942423343658447,0.000796104669570923
0.04809999995739036,-0.001338406801223755,0.00036239147186279303
0.04819999995730177,-0.0014065158367156984,0.0002287435531616211
0.04829999995721319,-0.0013551127910614016,0.0003495407104492188
0.0483999999571246,-0.0007530546188354493,0.000898268222808838
0.048499999957036015,-0.0006296873092651368,0.0013756740093231203
0.04859999995694743,-0.00016705989837646485,0.001907695531845093
0.04869999995685884,-5.076050758361817e-05,0.002122945785522461
0.04879999995677026,3.46970558166504e-05,0.002063189744949341
0.04889999995668167,0.00018440842628479005,0.0020349180698394777
0.048999999956593085,4.433512687683106e-05,0.002061262130737305
0.0490999999565045,0.000140073299407959,0.0021737062931060794
0.04919999995641591,-0.00016063451766967776,0.0021711361408233644
0.04929999995632733,-7.710456848144532e-05,0.001973876953125
0.04939999995623874,-0.0005082476139068604,0.0016937303543090821
0.049499999956150155,-0.0003488981723785401,0.001464986801147461
0.04959999995606157,-0.0008089554309844972,0.0010434818267822266
0.04969999995597298,-0.0010376989841461182,0.0003938758373260498
0.0497999999558844,-0.0011263692378997805,0.0004195773601531983
0.04989999995579581,-0.0016468250751495363,0.0004015862941741944
0.049999999955707225,-0.0009773004055023194,0.0008899152278900147
0.05009999995561864,-0.0009053361415863038,0.0013531851768493655
0.05019999995553005,-0.0002396667003631592,0.0015279555320739748
0.05029999995544147,0.00021782040596008304,0.0021422219276428225
0.05039999995535288,0.00029556751251220704,0.0021820592880249026
0.050499999955264295,0.000300065279006958,0.002400522232055664
0.05059999995517571,3.919482231140137e-05,0.002165995836257935
0.05069999995508712,-0.00010730385780334474,0.00218334436416626
0.05079999995499854,-0.0004163646697998047,0.0021248733997344975
0.05089999995490995,-1.0280609130859376e-05,0.00199893593788147
0.050999999954821365,-0.00045363187789917,0.0017714774608612062
0.05109999995473278,-0.00040608406066894537,0.0015112495422363282
0.05119999995464419,-0.0004311430454254151,0.0012876462936401369
0.05129999995455561,-0.0011218714714050294,0.0009400331974029542
0.05139999995446702,-0.0011475729942321778,0.0006618142127990724
0.051499999954378435,-0.0015009689331054689,0.0006489634513854981
0.05159999995428985,-0.0012754380702972414,0.0006656694412231446
0.05169999995420126,-0.001153998374938965,0.0010749661922454835
0.05179999995411268,-0.00040351390838623053,0.0017785453796386721
0.05189999995402409,-0.00016448974609375002,0.0017528438568115237
0.051999999953935505,0.00014778375625610352,0.0023182773590087894
0.05209999995384692,0.0005249536037445068,0.002291933298110962
0.05219999995375833,-3.148436546325684e-05,0.002214186191558838
0.05229999995366975,0.00017734050750732423,0.002245670557022095
0.05239999995358116,-0.0003373324871063233,0.0022289645671844487
0.052499999953492575,-0.00030520558357238775,0.0019166910648345948
0.05259999995340399,-0.0004433512687683106,0.0015857839584350589
0.0526999999533154,-0.0004992520809173585,0.0018016767501831056
0.05279999995322682,-0.000560293197631836,0.0012857186794281007
0.05289999995313823,-0.0010486221313476564,0.0008918428421020509
0.052999999953049645,-0.0007652628421783448,0.0008584308624267579
0.05309999995296106,-0.0015324532985687258,0.0006161940097808838
0.05319999995287247,-0.0011919081211090089,0.0006939411163330079
0.05329999995278389,-0.0012600171566009523,0.0009162592887878419
0.0533999999526953,-0.0008815622329711915,0.001200261116027832
0.053499999952606715,-0.0002917122840881348,0.0018196678161621095
0.05359999995251813,-0.0001227247714996338,0.002142864465713501
0.05369999995242954,0.0004131519794464112,0.00244742751121521
0.05379999995234096,-6.296873092651368e-05,0.0024011647701263432
0.05389999995225237,0.00021332263946533206,0.0023311281204223635
0.053999999952163785,2.0561218261718752e-05,0.002154430150985718
0.0540999999520752,-0.0001760554313659668,0.0020798957347869873
0.05419999995198661,-0.0004510617256164551,0.0017888259887695315
0.05429999995189803,-0.0004966819286346436,0.0016204810142517092
0.05439999995180944,-0.0007151448726654053,0.0015215301513671876
0.054499999951720855,-0.0007851815223693849,0.0011289393901824953
0.05459999995163227,-0.0008327293395996094,0.0009464585781097413
0.05469999995154368,-0.001138577461242676,0.0006271171569824219
0.0547999999514551,-0.000991436243057251,0.0006149089336395264
0.05489999995136651,-0.0011809849739074709,0.0008076703548431397
0.054999999951277925,-0.0011141610145568848,0.0013525426387786866
0.05509999995118934,-0.0006521761417388916,0.0016731691360473634
0.05519999995110075,-0.00021268010139465334,0.0018922746181488038
0.05529999995101217,0.000140073299407959,0.002232819795608521
0.05539999995092358,0.0003219115734100342,0.0023124945163726807
0.055499999950834995,0.0005435872077941895,0.0026806688308715822
0.05559999995074641,0.00015613675117492678,0.002297073602676392
0.05569999995065782,-8.16023349761963e-05,0.0022784399986267093
0.05579999995056924,-0.00034311532974243167,0.0019372522830963137
0.05589999995048065,-0.0006663119792938233,0.0016725265979766848
0.055999999950392065,-0.0007061493396759034,0.001556227207183838
0.05609999995030348,-0.0006007730960845948,0.0012266051769256592
0.05619999995021489,-0.0007177150249481202,0.001211826801300049
0.05629999995012631,-0.0008263039588928224,0.0009464585781097413
0.05639999995003772,-0.0008500778675079347,0.0008275890350341798
0.056499999949949135,-0.0011726319789886477,0.0007434165477752686
0.05659999994986055,-0.0008410823345184328,0.0011662065982818604
0.05669999994977196,-0.0006952261924743653,0.001723287105560303
0.05679999994968338,-0.0002917122840881348,0.001985442638397217
0.05689999994959479,7.260680198669434e-05,0.002189769744873047
0.056999999949506205,0.0003501832485198975,0.002496902942657471
0.05709999994941762,0.00034825563430786134,0.00261705756187439
0.05719999994932903,0.00041893482208251956,0.002521319389343262
0.05729999994924045,0.00024095177650451663,0.0023176348209381107
0.05739999994915186,-0.0002576577663421631,0.0020734703540802005
0.057499999949063275,-0.00020882487297058108,0.0020355606079101563
0.05759999994897469,-0.0006277596950531007,0.0016159832477569583
0.0576999999488861,-0.0005988454818725587,0.0014122986793518068
0.05779999994879752,-0.0006399679183959962,0.0013261985778808595
0.05789999994870893,-0.0008732092380523683,0.0008455801010131837
0.057999999948620345,-0.0006084835529327394,0.000951598882675171
0.05809999994853176,-0.001049264669418335,0.0010704684257507326
0.058199999948443173,-0.0006039857864379883,0.0012349581718444826
0.05829999994835459,-0.0006888008117675782,0.0014951860904693604
0.058399999948266,-0.0003964459896087647,0.0017624819278717044
0.058499999948177415,5.204558372497559e-05,0.0022688019275665288
0.05859999994808883,9.31680202484131e-05,0.002400522232055664
0.058699999948000244,0.0006553888320922852,0.002792470455169678
0.05879999994791166,0.0002981376647949219,0.0026376187801361085
0.05889999994782307,0.0005577230453491211,0.0024371469020843506
0.058999999947734486,8.417248725891114e-05,0.0023439788818359376
0.0590999999476459,-0.00017155766487121583,0.0020002210140228275
0.059199999947557314,-0.00044784903526306157,0.001918618679046631
0.05929999994746873,-0.000787109136581421,0.0014836204051971438
0.05939999994738014,-0.0007607650756835938,0.0014367151260375978
0.059499999947291556,-0.0008918428421020509,0.0011867678165435793
0.05959999994720297,-0.0006720948219299317,0.0010511922836303712
0.059699999947114384,-0.0008918428421020509,0.0010010743141174317
0.0597999999470258,-0.0006328999996185303,0.0010274183750152589
0.05989999994693721,-0.0008243763446807862,0.00142065167427063
0.059999999946848626,-0.0006052708625793457,0.001754128932952881
0.06009999994676004,-0.0002705085277557373,0.00195395827293396
0.060199999946671454,-0.00033668994903564455,0.0024628484249114993
0.06029999994658287,0.0003630340099334717,0.0025528037548065187
0.06039999994649428,0.00018954873085021975,0.002443572282791138
0.060499999946405696,0.0005673611164093019,0.0025842881202697756
0.06059999994631711,0.00011565685272216797,0.0023838162422180178
0.060699999946228524,-0.00015035390853881839,0.0022752273082733156
0.06079999994613994,-0.0004137945175170899,0.0017881834506988526
0.06089999994605135,-0.001060830354690552,0.0015626525878906252
0.060999999945962766,-0.0008243763446807862,0.0012799358367919923
0.06109999994587418,-0.0012343156337738038,0.001105165481567383
0.061199999945785594,-0.0007909643650054933,0.000991436243057251
0.06129999994569701,-0.0009400331974029542,0.001011354923248291
0.06139999994560842,-0.0007402038574218751,0.0012054014205932619
0.061499999945519836,-0.0007157874107360841,0.001318488121032715
0.06159999994543125,-0.0009053361415863038,0.0015414488315582276
0.061699999945342664,-0.0004272878170013428,0.0018620753288269044
0.06179999994525408,-0.0003142011165618897,0.002316349744796753
0.06189999994516549,0.00010794639587402345,0.0025714373588562015
0.061999999945076906,0.0001991868019104004,0.002383173704147339
0.06209999994498832,0.0005191707611083985,0.00249754548072815
0.062199999944899734,0.00014521360397338868,0.002403734922409058
0.06229999994481115,1.927614212036133e-06,0.002121660709381104
0.06239999994472256,-0.00011244416236877443,0.0018922746181488038
0.062499999944633976,-0.0007710456848144532,0.0015279555320739748
0.06259999994454539,-0.000831444263458252,0.0015106070041656496
0.06269999994445681,-0.0010074996948242188,0.0011411476135253908
0.06279999994436823,-0.0009618794918060304,0.0009535264968872072
0.06289999994427965,-0.0008989107608795167,0.0007697606086730957
0.06299999994419107,-0.000773615837097168,0.0009773004055023194
0.0630999999441025,-0.0007832539081573487,0.0011880528926849366
0.06319999994401392,-0.0005737864971160889,0.001491973400115967
0.06329999994392534,-0.0004080116748809815,0.0017701923847198487
0.06339999994383676,-0.000300065279006958,0.0019256865978240969
0.06349999994374818,-5.782842636108399e-06,0.002340766191482544
0.0635999999436596,9.124040603637697e-05,0.0022019779682159427
0.06369999994357102,0.00041893482208251956,0.0025155365467071536
0.06379999994348244,0.00020625472068786624,0.0023555445671081545
0.06389999994339386,0.0002621555328369141,0.002310566902160645
0.06399999994330528,-3.276944160461426e-05,0.0020362031459808354
0.0640999999432167,-0.0003970885276794434,0.0015774309635162354
0.06419999994312812,-0.0006303298473358154,0.001409728527069092
0.06429999994303955,-0.0009869384765625,0.0010119974613189697
0.06439999994295097,-0.0009438884258270265,0.0009458160400390626
0.06449999994286239,-0.0008924853801727296,0.0010556900501251221
0.06459999994277381,-0.0006695246696472169,0.0008950555324554444
0.06469999994268523,-0.0006444656848907472,0.0011340796947479248
0.06479999994259665,-0.0003411877155303955,0.001322985887527466
0.06489999994250807,-0.0003109884262084961,0.0016526079177856447
0.06499999994241949,-0.000280146598815918,0.0019314694404602053
0.06509999994233091,-7.58194923400879e-05,0.002187842130661011
0.06519999994224233,1.285076141357422e-05,0.002340766191482544
0.06529999994215376,0.0002994227409362793,0.0024095177650451664
0.06539999994206518,0.0001336479187011719,0.0022912907600402834
0.0654999999419766,0.00023581147193908693,0.002169851064682007
0.06559999994188802,-2.2488832473754887e-05,0.001975804567337036
0.06569999994179944,-0.00011372923851013185,0.001793966293334961
0.06579999994171086,-0.00035339593887329107,0.0015478742122650149
0.06589999994162228,-0.0008500778675079347,0.0012400984764099122
0.0659999999415337,-0.0006926560401916505,0.0010711109638214113
0.06609999994144512,-0.001153998374938965,0.0009085488319396974
0.06619999994135654,-0.0007344210147857667,0.0008989107608795167
0.06629999994126796,-0.0006386828422546388,0.0010479795932769776
0.06639999994117939,-0.0003373324871063233,0.0011578536033630372
0.0664999999410908,-0.0003032779693603516,0.0016410422325134279
0.06659999994100223,-0.0002981376647949219,0.0016506803035736086
0.06669999994091365,0.00013172030448913575,0.0020651173591613773
0.06679999994082507,-0.00018505096435546877,0.0021178054809570315
0.06689999994073649,0.0002583003044128418,0.0023426938056945804
0.06699999994064791,0.0002332413196563721,0.0024268662929534915
0.06709999994055933,0.0003276944160461426,0.0021280860900878907
0.06719999994047075,0.00020882487297058108,0.0023137795925140385
0.06729999994038217,-0.00010730385780334474,0.0018357312679290773
0.0673999999402936,-0.00020368456840515138,0.0015536570549011233
0.06749999994020502,-0.0007164299488067627,0.0014110136032104493
0.06759999994011644,-0.0007768285274505617,0.0011231565475463869
0.06769999994002786,-0.0010993826389312745,0.0010023593902587892
0.06779999993993928,-0.0008063852787017823,0.0008365845680236817
0.0678999999398507,-0.0007498419284820558,0.0009509563446044923
0.06799999993976212,-0.0006637418270111085,0.001138577461242676
0.06809999993967354,-0.00030135035514831547,0.0012915015220642092
0.06819999993958496,-0.00047483563423156744,0.0016802370548248294
0.06829999993949638,-3.790974617004395e-05,0.0018736410140991213
0.0683999999394078,-0.00018248081207275393,0.0021447920799255375
0.06849999993931923,0.0002737212181091309,0.002276512384414673
0.06859999993923065,5.525827407836915e-05,0.0020085740089416508
0.06869999993914207,0.0002685809135437012,0.0022810101509094243
0.06879999993905349,0.00020304203033447268,0.0020599770545959473
0.06889999993896491,-0.00017669796943664553,0.0020593345165252686
0.06899999993887633,7.067918777465821e-06,0.0015285980701446535
0.06909999993878775,-0.0006695246696472169,0.0012902164459228517
0.06919999993869917,-0.0005795693397521973,0.0013608956336975098
