Time,ai0,ai1
0.04819999995730177,-0.017676864862442018,-0.0061516594886779795
0.04829999995721319,0.014687777757644654,-0.005101109743118287
0.0483999999571246,-0.033120267391204834,-0.014552202224731447
0.048499999957036015,-0.02352910161018372,-0.004640409946441651
0.04859999995694743,-0.0020407009124755863,-0.005361980199813843
0.04869999995685884,-0.008734662532806397,-0.02215728282928467
0.04879999995677026,0.008118468523025514,-0.009958697557449343
0.04889999995668167,0.026341490745544437,-0.010048652887344361
0.048999999956593085,0.0011469304561614992,-0.005789268016815187
0.0490999999565045,0.0018485820293426517,0.013449606895446779
0.04919999995641591,-0.00956546425819397,0.0075845193862915045
0.04929999995632733,-0.015889323949813846,0.0016179108619689944
0.04939999995623874,0.01286618232727051,0.008178867101669313
0.049499999956150155,0.014602320194244386,0.019845430850982667
0.04959999995606157,0.025440652370452885,-0.005286803245544434
0.04969999995597298,0.01834960222244263,-0.010710467100143433
0.0497999999558844,-0.003927835226058961,0.0023844587802886964
0.04989999995579581,-0.0011045229434967043,0.003555163145065308
0.049999999955707225,-0.013009468317031862,0.0016545355319976809
0.05009999995561864,-0.025505548715591433,-0.02323353409767151
0.05019999995553005,-0.006289805173873902,-0.027726160287857057
0.05029999995544147,-2.4416446685791018e-05,-0.011575965881347657
0.05039999995535288,-0.01239777207374573,0.0031824910640716555
0.050499999955264295,0.007645560503005982,-0.0021197330951690675
0.05059999995517571,0.02055736303329468,-0.013044165372848512
0.05069999995508712,0.0031760656833648686,-0.002596496343612671
0.05079999995499854,-0.0013506150245666505,0.011272045373916626
0.05089999995490995,-0.005802761316299439,-0.0016969430446624758
0.050999999954821365,0.0061914968490600596,0.01544854283332825
0.05109999995473278,0.007046715021133423,0.008038151264190675
0.05119999995464419,0.0028920638561248783,-0.0007453441619873048
0.05129999995455561,0.010188083648681642,0.010118046998977661
0.05139999995446702,0.022528027296066285,-0.007989318370819093
0.051499999954378435,0.005680036544799805,-0.004310787916183472
0.05159999995428985,-0.009895728826522829,-0.004749641418457032
0.05169999995420126,-0.014172462224960328,-0.01799042344093323
0.05179999995411268,-0.010855038166046143,-0.004687957763671875
0.05189999995402409,-0.014427549839019777,-0.010680910348892214
0.051999999953935505,-0.02228193521499634,-0.015888681411743166
0.05209999995384692,0.013263913393020632,-0.00894220232963562
0.05219999995375833,0.018157483339309693,-0.012218503952026368
0.05229999995366975,-1.285076141357422e-06,0.007849887609481812
0.05239999995358116,0.013794007301330569,0.009133036136627198
0.052499999953492575,-0.0025733649730682374,-0.002014356851577759
0.05259999995340399,-0.002325987815856934,0.007737443447113038
0.0526999999533154,0.01108056902885437,0.001649395227432251
0.05279999995322682,-0.006016083955764771,0.005678751468658448
0.05289999995313823,0.005071552991867066,0.012552623748779298
0.052999999953049645,0.0181060802936554,-0.002467988729476929
0.05309999995296106,0.006283379793167115,-0.0031516492366790777
0.05319999995287247,0.0018774962425231936,-0.008858672380447389
0.05329999995278389,0.00471044659614563,-0.011885669231414797
0.0533999999526953,-0.015085508823394777,-0.01576145887374878
0.053499999952606715,-0.024273803234100343,-0.010580674409866334
0.05359999995251813,-0.011262407302856447,-0.0003726720809936524
0.05369999995242954,-0.0077220225334167485,-0.00890750527381897
0.05379999995234096,0.0025656545162200933,-0.012815421819686892
0.05389999995225237,0.01950552821159363,-0.006238402128219605
0.053999999952163785,0.012168385982513429,0.0018042469024658204
0.0540999999520752,0.011296461820602418,0.002854154109954834
0.05419999995198661,-0.0024127304553985597,0.010157241821289064
0.05429999995189803,-0.005120385885238648,0.01332945227622986
0.05439999995180944,-0.0009599518775939942,0.0016204810142517092
0.054499999951720855,0.008116540908813478,0.0006894433498382569
0.05459999995163227,0.007379549741744996,0.004040921926498414
0.05469999995154368,0.00509982466697693,-0.006648983955383302
0.0547999999514551,0.01401696801185608,-0.008077346086502075
0.05489999995136651,0.0053786861896514895,-0.004459856748580933
0.054999999951277925,-0.01580193877220154,-0.0020194971561431885
0.05509999995118934,-0.01882251024246216,-0.008343356847763063
0.05519999995110075,-0.004957823753356934,-0.023755275011062626
0.05529999995101217,-0.013332664966583254,-0.011886954307556154
0.05539999995092358,-0.0026382613182067876,-0.007743226289749146
0.055499999950834995,0.009445309638977053,0.003976668119430543
0.05559999995074641,0.012697837352752686,0.00812039613723755
0.05569999995065782,0.0036643946170806887,-0.006257035732269288
0.05579999995056924,0.009318729639053346,-0.0036688923835754396
0.05589999995048065,0.007091050148010255,0.013625019788742067
0.055999999950392065,0.0062422573566436775,0.012178666591644289
0.05609999995030348,-0.003468420505523682,-0.0008327293395996094
0.05619999995021489,-0.006862949132919312,0.00331485390663147
0.05629999995012631,0.010179730653762818,-0.002476341724395752
0.05639999995003772,0.007647488117218018,-0.0014971137046813966
0.056499999949949135,0.006210130453109742,-0.006478711366653443
0.05659999994986055,-0.0007928919792175294,-0.012722253799438478
0.05669999994977196,-0.004030641317367554,-0.011815632581710816
0.05679999994968338,-0.011586246490478517,-0.00809533715248108
0.05689999994959479,-0.01861818313598633,-0.003257668018341065
0.056999999949506205,-0.009113759994506837,-0.01042389512062073
0.05709999994941762,0.007531188726425172,-0.00912211298942566
0.05719999994932903,0.0046249890327453615,-0.006095116138458253
0.05729999994924045,0.002304784059524536,0.0025200343132019045
0.05739999994915186,0.02417099714279175,0.014589469432830812
0.057499999949063275,0.008649847507476808,0.008029155731201172
0.05759999994897469,0.0005827820301055909,-0.004423874616622925
0.0576999999488861,0.0043114304542541506,0.007598655223846436
0.05779999994879752,-0.008929994106292725,0.0008513629436492921
0.05789999994870893,-6.361126899719238e-05,0.0015600824356079104
0.057999999948620345,0.012505075931549073,0.0022450280189514164
0.05809999994853176,-0.0016018474102020266,-0.006348918676376343
0.058199999948443173,0.0040120077133178715,-0.007607650756835938
0.05829999994835459,0.00815959095954895,-0.012709403038024904
0.058399999948266,-0.015141409635543826,-0.011346579790115358
0.058499999948177415,-0.008587521314620972,-0.014904313087463381
0.05859999994808883,-0.007722665071487427,-0.0013930225372314454
0.058699999948000244,-0.011842619180679323,0.0018729984760284426
0.05879999994791166,0.0008815622329711915,-0.0074399483203887945
0.05889999994782307,0.009364992380142214,-0.0030379199981689455
0.058999999947734486,0.009712605476379395,-0.0014823353290557863
0.0590999999476459,0.025114885568618777,0.007364771366119386
0.059199999947557314,0.006848813295364381,0.010506139993667604
0.05929999994746873,-0.007837679386138916,0.004224687814712525
0.05939999994738014,0.0017734050750732424,0.003584719896316529
0.059499999947291556,-0.0017309975624084475,0.002849656343460083
0.05959999994720297,-0.0001394307613372803,-0.002400522232055664
0.059699999947114384,0.0016834497451782228,-0.006142021417617798
0.0597999999470258,0.009599518775939942,-0.01424635410308838
0.05989999994693721,0.0006778776645660401,-0.006075839996337891
0.059999999946848626,-0.0064285933971405035,-0.0001856935024261475
0.06009999994676004,-0.007398825883865357,-0.00839411735534668
0.060199999946671454,-0.00364383339881897,-0.011716039180755616
0.06029999994658287,-0.01128553867340088,-0.013652006387710573
0.06039999994649428,-0.009557753801345827,-0.00805035948753357
0.060499999946405696,0.009457517862319947,0.005940264463424683
0.06059999994631711,0.009368205070495607,0.007639135122299195
0.060699999946228524,0.011074786186218263,0.0023895990848541264
0.06079999994613994,0.013440611362457278,0.0033135688304901127
0.06089999994605135,0.0017245721817016604,-0.00020753979682922366
0.060999999945962766,0.005579158067703247,0.007923136949539186
0.06109999994587418,0.006376547813415528,0.003466492891311646
0.061199999945785594,-0.012112485170364382,-0.0028515839576721195
0.06129999994569701,0.0005378043651580811,-0.001149500608444214
0.06139999994560842,0.0029531049728393557,-0.007993816137313843
0.061499999945519836,-0.0027359271049499515,-0.006748577356338502
0.06159999994543125,0.0038635814189910893,-0.011173094511032105
0.061699999945342664,-0.0010993826389312745,-0.011960846185684205
0.06179999994525408,-0.0038346672058105474,-0.006167080402374269
0.06189999994516549,-0.0081550931930542,-0.005519402027130128
0.061999999945076906,-0.008162803649902345,-0.0023825311660766605
0.06209999994498832,-0.004763134717941285,-0.006798052787780762
0.062199999944899734,0.004329421520233155,-0.003958677053451538
0.06229999994481115,0.012636796236038209,0.005362622737884522
0.06239999994472256,0.010708539485931397,0.00896340608596802
0.062499999944633976,0.011583676338195802,0.006044998168945313
0.06259999994454539,0.008541258573532105,0.0007890367507934571
0.06269999994445681,0.003241604566574097,0.006172863245010376
0.06279999994436823,-0.004397530555725098,-0.002712795734405518
0.06289999994427965,-0.005247608423233033,-0.009068782329559327
0.06299999994419107,-0.0033007180690765386,0.0006309723854064942
0.0630999999441025,-0.002025922536849976,-0.005337563753128052
0.06319999994401392,0.004430299997329712,-0.007734873294830323
0.06329999994392534,0.0017329251766204836,-0.00868839979171753
0.06339999994383676,-0.0019693791866302493,-0.014513007402420045
0.06349999994374818,-0.0035603034496307375,-0.009049506187438966
0.0635999999436596,-0.008338216543197633,-0.005809829235076905
0.06369999994357102,-0.007299875020980836,0.0015658652782440188
0.06379999994348244,-0.0001856935024261475,0.002341408729553223
0.06389999994339386,0.005671683549880982,-0.0008809196949005128
0.06399999994330528,0.010307595729827881,0.00021332263946533206
0.0640999999432167,0.013251062631607058,0.0035339593887329106
0.06419999994312812,0.011572753190994264,0.007864665985107423
0.06429999994303955,0.0044386529922485355,0.002981376647949219
0.06439999994295097,-0.00012722253799438477,0.000251232385635376
0.06449999994286239,-0.004247819185256958,2.2488832473754887e-05
0.06459999994277381,-0.006093831062316895,-0.002403092384338379
0.06469999994268523,-0.002997440099716187,-0.008780925273895264
0.06479999994259665,0.0005146729946136475,-0.013660359382629396
0.06489999994250807,0.0015241003036499026,-0.01122578263282776
0.06499999994241949,-0.002205833196640015,-0.003226183652877808
0.06509999994233091,0.0005519402027130127,-0.0006528186798095704
0.06519999994224233,-0.003686240911483765,-0.010251052379608156
0.06529999994215376,-0.009447237253189088,-0.010740023851394654
0.06539999994206518,0.0032583105564117434,-0.001836373805999756
0.0654999999419766,-0.0022218966484069827,0.0008211636543273927
0.06559999994188802,0.0038076806068420414,0.005778344869613648
0.06569999994179944,0.01562716841697693,0.006382330656051636
0.06579999994171086,0.008739802837371828,0.00442644476890564
0.06589999994162228,0.0064703583717346195,0.005108177661895753
0.0659999999415337,0.008179509639739992,-0.004029998779296875
0.06609999994144512,-0.002176276445388794,-0.0008667838573455811
0.06619999994135654,-0.004410381317138673,-0.0009021234512329102
0.06629999994126796,-0.002095959186553955,-0.0049366199970245364
0.06639999994117939,-0.010118046998977661,-0.0053632652759552
0.0664999999410908,-0.0002884995937347412,-0.011117193698883058
0.06659999994100223,0.004360905885696411,-0.01108185410499573
0.06669999994091365,-0.0032820844650268558,-0.008420461416244508
0.06679999994082507,-0.000960594415664673,-0.003577651977539063
0.06689999994073649,0.00094710111618042,-0.004617278575897217
0.06699999994064791,-0.0046249890327453615,-0.0037601327896118167
0.06709999994055933,-0.0008057427406311036,0.00024095177650451663
0.06719999994047075,0.0026067769527435307,-0.0003604638576507569
0.06729999994038217,0.003448501825332642,0.006601436138153077
0.0673999999402936,0.00985460638999939,0.004084614515304566
0.06749999994020502,0.012574470043182375,0.001774047613143921
0.06759999994011644,0.009411897659301758,0.00527909278869629
0.06769999994002786,0.0018852066993713381,0.001080106496810913
0.06779999993993928,0.00047612071037292483,-0.000991436243057251
0.0678999999398507,-0.0053645503520965586,-0.008125536441802979
0.06799999993976212,-0.00800602436065674,-0.011653712987899781
0.06809999993967354,-0.007607650756835938,-0.003352763652801514
0.06819999993958496,-3.084182739257813e-05,-0.005778987407684327
0.06829999993949638,0.004033854007720948,-0.00781583309173584
0.0683999999394078,-0.00034054517745971683,-0.008836826086044313
0.06849999993931923,0.0017309975624084475,-0.008859957456588746
0.06859999993923065,-0.0030976760387420657,-0.0039059889316558844
0.06869999993914207,-0.002814959287643433,-0.0007633352279663087
0.06879999993905349,0.0014065158367156984,0.004321068525314332
0.06889999993896491,0.0011931931972503664,0.00495461106300354
0.06899999993887633,0.00732750415802002,0.002998725175857544
0.06909999993878775,0.011924864053726197,0.001047337055206299
0.06919999993869917,0.009114402532577516,0.0020239949226379395
0.06929999993861059,0.006151016950607301,0.0009638071060180665
0.06939999993852201,0.0022379601001739505,0.001975804567337036
0.06949999993843343,-0.0041128861904144295,-0.0013988053798675538
0.06959999993834486,-0.006535254716873169,-0.008530335426330568
0.06969999993825628,-0.004619206190109254,-0.008451303243637086
0.0697999999381677,-0.004457929134368897,-0.010588384866714479
0.06989999993807912,-0.001767622232437134,-0.009000673294067384
0.06999999993799054,0.0015857839584350589,-0.005467356443405152
0.07009999993790196,-0.0020779681205749514,-0.005182069540023804
0.07019999993781338,0.0025868582725524906,-0.002779619693756104
