Time,ai0,ai1
0.04679999995854198,-0.0023253452777862553,-0.00015356659889221192
0.04689999995845339,-0.001947532892227173,0.0002865719795227051
0.046999999958364805,-0.0012445962429046631,0.0012837910652160646
0.04709999995827622,-0.0011045229434967043,0.00160506010055542
0.04719999995818763,-0.00039580345153808597,0.002090176343917847
0.04729999995809905,-0.00025380253791809084,0.0024577081203460698
0.04739999995801046,-0.0003495407104492188,0.0021049547195434574
0.047499999957921875,-0.0003745996952056885,0.002323417663574219
0.04759999995783329,-0.0009965765476226808,0.0016481101512908938
0.0476999999577447,-0.0013988053798675538,0.0011045229434967043
0.04779999995765612,-0.0016898751258850099,0.0006399679183959962
0.04789999995756753,-0.0022000503540039063,-0.00018312335014343263
0.047999999957478945,-0.0025688672065734865,-0.00018440842628479005
0.04809999995739036,-0.002805321216583252,-0.0007305657863616944
0.04819999995730177,-0.0028406608104705813,-0.0006027007102966309
0.04829999995721319,-0.002505898475646973,-0.00043499827384948733
0.0483999999571246,-0.002146077156066895,0.00019083380699157717
0.048499999957036015,-0.0015979921817779544,0.0008699965476989747
0.04859999995694743,-0.0009528839588165284,0.0013923799991607667
0.04869999995685884,-0.0007588374614715577,0.001927614212036133
0.04879999995677026,-0.0003077757358551026,0.0022109735012054445
0.04889999995668167,1.0280609130859376e-05,0.0026440441608428958
0.048999999956593085,-0.0004208624362945557,0.0022353899478912355
0.0490999999565045,-0.000651533603668213,0.0019648814201354984
0.04919999995641591,-0.0008070278167724611,0.0016108429431915285
0.04929999995632733,-0.0014746248722076417,0.0008584308624267579
0.04939999995623874,-0.0018871343135833743,0.0006052708625793457
0.049499999956150155,-0.0019642388820648197,4.0479898452758795e-05
0.04959999995606157,-0.002692234516143799,-0.0005930626392364502
0.04969999995597298,-0.0025714373588562015,-0.0005808544158935547
0.0497999999558844,-0.002483409643173218,-0.0003103458881378174
0.04989999995579581,-0.0023895990848541264,-0.00017284274101257325
0.049999999955707225,-0.0016198384761810306,0.0003900206089019776
0.05009999995561864,-0.0013910949230194092,0.0010929572582244875
0.05019999995553005,-0.0008545756340026856,0.0015459465980529787
0.05029999995544147,-0.00036560416221618656,0.002318919897079468
0.05039999995535288,-0.00033476233482360846,0.002356187105178833
0.050499999955264295,-0.00014971137046813966,0.0025091111660003663
0.05059999995517571,-0.00019083380699157717,0.0022238242626190187
0.05069999995508712,-0.0006187641620635987,0.0018948447704315188
0.05079999995499854,-0.0010222780704498293,0.0014354300498962405
0.05089999995490995,-0.0015170323848724366,0.0008687114715576173
0.050999999954821365,-0.0020079314708709717,0.00029878020286560063
0.05109999995473278,-0.00224310040473938,-0.00011244416236877443
0.05119999995464419,-0.0025688672065734865,-0.0003161287307739258
0.05129999995455561,-0.00249240517616272,-0.00032512426376342775
0.05139999995446702,-0.002232819795608521,-0.0002750062942504883
0.051499999954378435,-0.0020156419277191162,0.00018312335014343263
0.05159999995428985,-0.001491973400115967,0.0007119321823120118
0.05169999995420126,-0.0012188947200775149,0.0015292406082153321
0.05179999995411268,-0.0007659053802490236,0.001973876953125
0.05189999995402409,-0.00021203756332397464,0.0024532103538513184
0.051999999953935505,-0.00017734050750732423,0.0028091764450073244
0.05209999995384692,-0.00013236284255981447,0.0025290298461914064
0.05219999995375833,-0.00029363989830017095,0.002318919897079468
0.05229999995366975,-0.0007145023345947266,0.0018325185775756839
0.05239999995358116,-0.001105165481567383,0.0013602530956268312
0.052499999953492575,-0.0017258572578430177,0.0010254907608032227
0.05259999995340399,-0.001971306800842285,0.0002685809135437012
0.0526999999533154,-0.0022951459884643557,-2.4416446685791018e-05
0.05279999995322682,-0.0025669395923614505,-0.0003257668018341065
0.05289999995313823,-0.0023870289325714114,6.42538070678711e-06
0.052999999953049645,-0.002323417663574219,4.4977664947509774e-05
0.05309999995296106,-0.0015183174610137941,0.0006052708625793457
0.05319999995287247,-0.0013281261920928956,0.0011392199993133546
0.05329999995278389,-0.000913689136505127,0.001680879592895508
0.0533999999526953,-0.0005050349235534669,0.002396667003631592
0.053499999952606715,-0.000251232385635376,0.002615129947662354
0.05359999995251813,-0.00012015461921691895,0.0028580093383789064
0.05369999995242954,-0.00023709654808044437,0.002545735836029053
0.05379999995234096,-0.0004086542129516602,0.0022694444656372074
0.05389999995225237,-0.0010601878166198733,0.0018170976638793948
0.053999999952163785,-0.0011405050754547121,0.0012613022327423098
0.0540999999520752,-0.001941107511520386,0.000816023349761963
0.05419999995198661,-0.0022334623336791996,0.00013557553291320803
0.05429999995189803,-0.002083108425140381,0.00035146832466125493
0.05439999995180944,-0.0026266956329345707,-0.0001696300506591797
0.054499999951720855,-0.002237317562103272,3.5982131958007816e-05
0.05459999995163227,-0.0020246374607086185,0.0005519402027130127
0.05469999995154368,-0.0016455399990081788,0.0009021234512329102
0.0547999999514551,-0.0012876462936401369,0.001712363958358765
0.05489999995136651,-0.0007543396949768067,0.001985442638397217
0.054999999951277925,-0.000517885684967041,0.0025913560390472415
0.05509999995118934,-0.00020111441612243654,0.002814316749572754
0.05519999995110075,-0.00021268010139465334,0.0028689324855804446
0.05529999995101217,-0.00041122436523437504,0.002559229135513306
0.05539999995092358,-0.0005872797966003419,0.002139009237289429
0.055499999950834995,-0.0010376989841461182,0.001783043146133423
0.05559999995074641,-0.001612128019332886,0.0012420260906219483
0.05569999995065782,-0.001838301420211792,0.0008275890350341798
0.05579999995056924,-0.0022218966484069827,0.00020304203033447268
0.05589999995048065,-0.0022938609123229984,0.00011565685272216797
0.055999999950392065,-0.0024930477142333985,0.00037010192871093754
0.05609999995030348,-0.002198765277862549,0.00021203756332397464
0.05619999995021489,-0.002007288932800293,0.0009496712684631349
0.05629999995012631,-0.0014611315727233887,0.001189337968826294
0.05639999995003772,-0.0011867678165435793,0.0019353246688842776
0.056499999949949135,-0.0004953968524932862,0.0023870289325714114
0.05659999994986055,-0.0004272878170013428,0.002525817155838013
0.05669999994977196,-0.0003488981723785401,0.0031066715717315676
0.05679999994968338,-9.638071060180665e-06,0.002849656343460083
0.05689999994959479,-0.0007967472076416016,0.0026112747192382816
0.056999999949506205,-0.0008308017253875733,0.0021306562423706057
0.05709999994941762,-0.0011687767505645754,0.0016198384761810306
0.05719999994932903,-0.0018016767501831056,0.0010190653800964357
0.05729999994924045,-0.0020638322830200196,0.0005827820301055909
0.05739999994915186,-0.002316992282867432,0.0004998946189880371
0.057499999949063275,-0.002499473094940186,3.46970558166504e-05
0.05759999994897469,-0.0024821245670318608,0.0003039205074310303
0.0576999999488861,-0.0020464837551116945,0.0004080116748809815
0.05779999994879752,-0.0019423925876617433,0.0009933638572692872
0.05789999994870893,-0.0013461172580718995,0.001647467613220215
0.057999999948620345,-0.000898268222808838,0.0019269716739654544
0.05809999994853176,-0.0007151448726654053,0.002185914516448975
0.058199999948443173,-0.0001747703552246094,0.0027050852775573732
0.05829999994835459,-0.0004427087306976319,0.0029800915718078617
0.058399999948266,-0.00045877218246459967,0.00251232385635376
0.058499999948177415,-0.000864856243133545,0.0024442148208618166
0.05859999994808883,-0.0011610662937164308,0.0017913961410522463
0.058699999948000244,-0.0015440189838409426,0.0013441896438598634
0.05879999994791166,-0.0019488179683685306,0.000855860710144043
0.05889999994782307,-0.0021730637550354008,0.00045620203018188483
0.058999999947734486,-0.0024917626380920412,0.00019597411155700687
0.0590999999476459,-0.0024557805061340334,0.00024801969528198247
0.059199999947557314,-0.0022643041610717774,0.0003745996952056885
0.05929999994746873,-0.002161498069763184,0.0005904924869537354
0.05939999994738014,-0.0016705989837646487,0.001182912588119507
0.059499999947291556,-0.001271582841873169,0.0017104363441467288
0.05959999994720297,-0.0008192360401153566,0.0021242308616638184
0.059699999947114384,-0.0005795693397521973,0.002416585683822632
0.0597999999470258,-0.0003681743144989014,0.002667818069458008
0.05989999994693721,-0.00032512426376342775,0.0027789771556854252
0.059999999946848626,-0.0007588374614715577,0.002732071876525879
0.06009999994676004,-0.0008134531974792481,0.0022668743133544924
0.060199999946671454,-0.001187410354614258,0.0017477035522460939
0.06029999994658287,-0.0018215954303741457,0.0010524773597717287
0.06039999994649428,-0.0019507455825805665,0.0007286381721496582
0.060499999946405696,-0.0023825311660766605,0.0005326640605926514
0.06059999994631711,-0.0026626777648925785,0.0002583003044128418
0.060699999946228524,-0.0024827671051025394,0.0004420661926269532
0.06079999994613994,-0.0021711361408233644,0.0003559660911560059
0.06089999994605135,-0.0017689073085784914,0.00096701979637146
0.060999999945962766,-0.0015478742122650149,0.001578716039657593
0.06109999994587418,-0.0009875810146331787,0.001947532892227173
0.061199999945785594,-0.0009124040603637697,0.0022880780696868898
0.06129999994569701,-0.00047419309616088875,0.0026890218257904054
0.06139999994560842,-0.0005031073093414308,0.0027031576633453373
0.061499999945519836,-0.0005281662940979005,0.0027397823333740238
0.06159999994543125,-0.0005795693397521973,0.002661392688751221
0.061699999945342664,-0.0011212289333343507,0.0018151700496673586
0.06179999994525408,-0.0013795292377471926,0.0015729331970214845
0.06189999994516549,-0.0019244015216827394,0.0012985694408416749
0.061999999945076906,-0.002151859998703003,0.000622619390487671
0.06209999994498832,-0.0026671755313873295,0.0004208624362945557
0.062199999944899734,-0.0024223685264587406,0.00038423776626586917
0.06229999994481115,-0.0023536169528961186,0.0005744290351867677
0.06239999994472256,-0.002245670557022095,0.0006939411163330079
0.062499999944633976,-0.0015979921817779544,0.0013551127910614016
0.06259999994454539,-0.0016924452781677249,0.0015665078163146974
0.06269999994445681,-0.0009458160400390626,0.0021749913692474367
0.06279999994436823,-0.0007504844665527344,0.0026247680187225344
0.06289999994427965,-0.0005628633499145508,0.002750062942504883
0.06299999994419107,-0.00041829228401184086,0.0028355205059051518
0.0630999999441025,-0.0006078410148620606,0.0025579440593719487
0.06319999994401392,-0.001047337055206299,0.0023529744148254395
0.06329999994392534,-0.0014283621311187746,0.002185914516448975
0.06339999994383676,-0.001567150354385376,0.001487475633621216
0.06349999994374818,-0.0022064757347106936,0.0010319161415100098
0.0635999999436596,-0.0022109735012054445,0.000744701623916626
0.06369999994357102,-0.002467988729476929,0.00063804030418396
0.06379999994348244,-0.0026247680187225344,0.000420219898223877
0.06389999994339386,-0.002074112892150879,0.000535876750946045
0.06399999994330528,-0.002212901115417481,0.0010730385780334474
0.0640999999432167,-0.0016140556335449221,0.0014354300498962405
0.06419999994312812,-0.0012728679180145266,0.0022623765468597415
0.06429999994303955,-0.0010479795932769776,0.002178846597671509
0.06439999994295097,-0.0007389187812805177,0.0028888511657714847
0.06449999994286239,-0.0006078410148620606,0.002779619693756104
0.06459999994277381,-0.0006309723854064942,0.002899774312973023
0.06469999994268523,-0.0008327293395996094,0.0027487778663635256
0.06479999994259665,-0.000976015329360962,0.002252738475799561
0.06489999994250807,-0.0015285980701446535,0.0019481754302978517
0.06499999994241949,-0.001811957359313965,0.001249736547470093
0.06509999994233091,-0.002232177257537842,0.0010846042633056642
0.06519999994224233,-0.002306069135665894,0.0007485568523406983
0.06529999994215376,-0.0024294364452362065,0.0005654335021972657
0.06539999994206518,-0.0027205061912536624,0.00040672659873962406
0.0654999999419766,-0.002165353298187256,0.000729280710220337
0.06559999994188802,-0.0019578135013580324,0.001482977867126465
0.06569999994179944,-0.0018164551258087161,0.0015735757350921632
0.06579999994171086,-0.0012908589839935305,0.002146077156066895
0.06589999994162228,-0.0008051002025604249,0.0025290298461914064
0.0659999999415337,-0.0008128106594085694,0.002723718881607056
0.06609999994144512,-0.0006039857864379883,0.0030276393890380864
0.06619999994135654,-0.0006849455833435059,0.002596496343612671
0.06629999994126796,-0.0010254907608032227,0.002332413196563721
0.06639999994117939,-0.0011218714714050294,0.0021023845672607424
0.0664999999410908,-0.001927614212036133,0.0017804729938507083
0.06659999994100223,-0.00189420223236084,0.0010614728927612305
0.06669999994091365,-0.002137081623077393,0.0009213995933532716
0.06679999994082507,-0.0026376187801361085,0.0005390894412994385
0.06689999994073649,-0.002444857358932495,0.000511460304260254
0.06699999994064791,-0.0024011647701263432,0.000767190456390381
0.06709999994055933,-0.00226301908493042,0.0008879876136779786
0.06719999994047075,-0.0017894685268402101,0.0014122986793518068
0.06729999994038217,-0.0013686060905456544,0.0018884193897247316
0.0673999999402936,-0.0010222780704498293,0.0023112094402313235
0.06749999994020502,-0.0008095979690551758,0.0024654185771942143
0.06759999994011644,-0.0006920135021209718,0.002748135328292847
0.06769999994002786,-0.0007016515731811525,0.0027886152267456057
0.06779999993993928,-0.0008462226390838624,0.002635048627853394
0.0678999999398507,-0.001187410354614258,0.0022688019275665288
0.06799999993976212,-0.0013538277149200441,0.00170979380607605
0.06809999993967354,-0.0017264997959136965,0.0012735104560852052
0.06819999993958496,-0.002047768831253052,0.0009413182735443117
0.06829999993949638,-0.0022193264961242677,0.0007896792888641358
0.0683999999394078,-0.0025296723842620854,0.0005763566493988038
0.06849999993931923,-0.0026093471050262452,0.00036560416221618656
0.06859999993923065,-0.002321490049362183,0.0006900858879089356
0.06869999993914207,-0.002001506090164185,0.0010544049739837648
0.06879999993905349,-0.001758626699447632,0.0014392852783203128
0.06889999993896491,-0.001280578374862671,0.0020105016231536867
